actual,predicted,error
89.83,131.40657,-41.576570434570314
83.98,77.73442,6.2455792236328165
81.3,101.77592,-20.47591705322266
80.2,91.39111,-11.191113281249997
78.52,87.27318,-8.753178100585941
71.71,81.33335,-9.623351135253913
97.53,88.66834,8.86165740966797
114.81,125.233505,-10.423505249023435
119.99,122.21834,-2.2283380126953176
118.71,109.07995,9.630051574707025
109.7,106.94522,2.754779052734378
89.63,106.844955,-17.214955444335942
100.17,96.50048,3.669519348144533
87.87,100.04903,-12.179026489257808
69.61,88.46602,-18.856018676757813
76.16,72.55054,3.6094628906249966
87.06,83.409355,3.6506448364257835
116.3,120.64442,-4.344416809082034
117.57,119.33677,-1.766769104003913
160.98,166.2473,-5.267299194335948
175.74,183.4145,-7.674505004882803
190.97,190.11732,0.8526751708984364
139.94,143.57497,-3.6349664306640648
108.96,115.78486,-6.8248587036132875
86.63,99.82771,-13.197713012695317
91.13,89.64994,1.4800595092773392
87.13,89.17869,-2.048688049316411
83.96,88.53388,-4.5738821411132875
81.7,82.062355,-0.3623550415039034
84.21,81.938965,2.2710351562499937
87.98,89.04155,-1.0615496826171835
93.44,89.73377,3.7062277221679665
95.69,91.28869,4.401311340332029
87.8,87.2171,0.5828979492187472
73.44,85.807915,-12.367914733886721
37.1,65.22336,-28.123358154296874
25.05,43.76819,-18.7181884765625
23.05,37.379204,-14.329203796386718
32.7,43.29651,-10.596508789062497
44.29,45.7239,-1.4338998413085946
80.2,55.997696,24.20230407714844
60.1,64.4537,-4.353697204589842
124.3,111.73164,12.568356323242185
117.78,126.77773,-8.997732849121093
129.89,143.76097,-13.870971069335951
137.44,123.227875,14.212125244140623
121.99,112.49322,9.496782531738276
106.99,110.58492,-3.594922790527349
90.21,98.605515,-8.395514526367194
88.53,94.42634,-5.89633819580078
78.47,87.8783,-9.408303527832032
70.15,79.75372,-9.603723144531244
66.62,68.544304,-1.9243038940429642
63.3,67.558556,-4.258555603027347
66.17,70.77173,-4.601728515624998
66.76,71.1387,-4.37870239257812
63.58,67.52177,-3.941766662597658
99.07,77.64584,21.424156494140618
91.31,95.89543,-4.585431518554685
86.21,89.063416,-2.8534155273437563
78.45,72.70619,5.74380798339844
91.38,83.11566,8.264338378906245
99.98,106.38507,-6.405070800781246
100.95,103.03305,-2.083050537109372
95.28,96.87387,-1.5938708496093739
95.01,97.16368,-2.1536810302734324
137.9,116.91465,20.9853500366211
155.3,147.20416,8.095837402343761
146.86,146.15765,0.7023461914062636
141.71,125.47616,16.233841857910164
141.31,123.60531,17.70469146728516
106.17,130.43188,-24.261884765625
96.06,105.29006,-9.230061950683591
95.75,92.93363,2.8163681030273438
93.87,98.09509,-4.2250927734374955
83.56,104.66289,-21.102887573242185
89.55,85.625015,3.9249847412109347
91.97,100.00773,-8.037728576660157
155.4,150.82898,4.571020507812506
175.01,183.544,-8.534006347656259
215.05,213.75745,1.2925537109375114
175.01,182.16672,-7.156717529296884
120.0,152.25732,-32.25732421875
81.7,108.93542,-27.235417175292966
68.93,80.44312,-11.513122863769524
38.96,70.969345,-32.00934509277344
24.8,42.481472,-17.68147201538086
42.72,43.750973,-1.0309727478027355
69.45,74.11782,-4.667820739746091
85.23,104.320404,-19.09040405273437
130.76,129.10066,1.6593377685546784
175.73,193.8317,-18.101695556640635
243.85,257.74365,-13.893652343750006
199.53,195.39554,4.134461669921876
126.24,140.586,-14.345998535156255
111.63,102.229225,9.40077484130859
89.77,104.723076,-14.953075866699223
93.49,101.9887,-8.498700866699224
89.98,89.118,0.8620037841796915
90.23,95.45647,-5.2264666748046835
93.53,99.501724,-5.971724243164061
95.89,100.41315,-4.523146972656249
153.8,141.83107,11.968930053710949
143.55,156.05942,-12.509417724609364
152.09,169.57062,-17.480617675781247
147.99,148.74881,-0.7588098144531159
123.33,140.58035,-17.250352783203127
103.25,125.932816,-22.682815551757812
91.69,101.73643,-10.046427307128909
79.15,98.31737,-19.167367553710932
82.66,91.37919,-8.71918853759766
76.84,90.65639,-13.816387329101559
91.76,97.149254,-5.389253845214839
97.74,107.78711,-10.047109375000005
135.24,133.39871,1.841287841796884
178.16,180.48097,-2.320972290039066
299.12,270.2055,28.914494628906255
250.89,249.04399,1.8460089111327989
138.92,157.18033,-18.260328369140638
110.97,99.8856,11.084402770996093
96.31,98.18874,-1.8787435913085915
105.42,131.07115,-25.651151733398436
98.16,88.23079,9.929210815429684
90.63,97.523926,-6.8939257812500045
88.79,97.88551,-9.095513305664056
82.07,98.952576,-16.882575683593757
101.77,111.50661,-9.736607055664066
147.18,137.9736,9.206397705078132
142.98,157.64209,-14.66208984375001
112.19,130.38286,-18.19285827636719
87.12,89.93793,-2.8179272460937455
32.88,78.39413,-45.51412689208984
9.02,49.229813,-40.20981262207032
7.47,21.238321,-13.76832130432129
5.94,26.654615,-20.71461540222168
11.95,28.696348,-16.746348190307618
21.01,28.731417,-7.721416702270506
111.9,70.38643,41.51357116699219
127.66,144.43823,-16.778232421875003
161.59,172.44945,-10.859447631835934
293.35,257.27753,36.07247314453127
244.45,260.06094,-15.610943603515636
139.7,169.71043,-30.01043395996095
108.66,96.00519,12.654812011718747
100.48,99.04243,1.4375729370117227
173.6,146.58228,27.017724609374994
83.99,107.04156,-23.051557312011724
40.01,66.49653,-26.486528625488283
44.12,50.976723,-6.856722717285159
152.15,110.461296,41.68870391845704
150.52,217.28545,-66.76544616699218
280.0,187.37341,92.6265869140625
295.67,268.95425,26.71574584960939
111.54,207.96597,-96.42597290039062
78.15,96.82745,-18.677453613281244
41.11,59.376873,-18.266873016357422
5.79,97.33707,-91.54706665039062
4.05,10.632915,-6.582914543151856
3.43,9.64564,-6.215640373229981
31.62,41.22512,-9.605120544433593
73.75,61.960396,11.789604187011719
99.65,96.76752,2.8824829101562557
162.63,164.70233,-2.0723315429687545
189.86,195.10544,-5.245438232421861
343.28,320.7458,22.534211425781223
285.34,286.28763,-0.94762817382815
147.55,172.49617,-24.9461700439453
113.24,106.71522,6.524782409667964
104.79,99.658905,5.131094970703131
139.36,156.08476,-16.724762573242174
87.36,96.32857,-8.968567504882813
84.95,89.6236,-4.673596191406247
84.73,92.19878,-7.4687762451171835
84.93,114.48013,-29.550133056640618
183.8,146.31718,37.482815551757824
190.0,189.538,0.462005615234375
142.0,174.29956,-32.299560546875
125.17,112.44807,12.72193328857422
99.93,104.78384,-4.853836364746087
83.82,113.21987,-29.3998715209961
82.43,83.511826,-1.0818255615234307
76.83,80.3512,-3.5211962890625017
72.73,85.56652,-12.836520690917965
69.67,82.0565,-12.386503295898436
79.25,86.20432,-6.954322814941406
102.41,108.69466,-6.284656372070316
157.96,139.27965,18.68035217285157
170.26,167.58437,2.6756341552734284
171.35,183.48074,-12.13074340820313
144.45,156.54268,-12.092678833007824
112.44,123.46728,-11.027277526855471
103.61,113.10887,-9.498871459960938
85.12,99.05957,-13.939570312499995
78.08,89.49164,-11.411638183593752
76.49,77.282646,-0.7926461791992239
89.39,82.37382,7.016182556152344
98.8,98.74579,0.05421142578124716
97.91,95.92062,1.9893762207031216
98.9,93.58245,5.317549133300787
102.44,102.89366,-0.4536614990234398
100.66,101.22379,-0.5637930297851597
72.52,94.41469,-21.894688110351566
55.3,71.9451,-16.645098876953128
29.44,53.19921,-23.759211120605467
9.35,37.28697,-27.93696823120117
13.84,24.159288,-10.31928840637207
15.01,25.745726,-10.735725631713867
20.01,31.807848,-11.797847976684569
42.57,34.977478,7.59252197265625
42.3,46.56402,-4.264018249511722
221.53,164.70189,56.828110961914064
125.35,141.50171,-16.151708984375006
187.4,194.60814,-7.208139038085932
151.58,152.65591,-1.0759143066406125
115.15,161.80605,-46.65604553222656
109.08,121.70326,-12.623262329101564
89.7,98.86215,-9.162152099609372
88.81,101.33824,-12.528241577148435
84.62,90.93071,-6.310709838867183
80.38,87.6061,-7.226101989746098
83.01,85.049065,-2.0390646362304636
82.54,87.08241,-4.542412719726556
82.31,86.96419,-4.65418762207031
80.76,82.17838,-1.4183828735351511
55.11,78.80374,-23.693741455078126
10.89,52.674164,-41.784163818359374
6.83,22.955256,-16.125255508422853
8.91,23.566896,-14.656896438598633
7.5,28.402506,-20.90250587463379
3.72,13.183879,-9.463878898620605
3.78,7.9887877,-4.208787651062012
3.67,14.911662,-11.241662101745606
6.88,17.335566,-10.455565567016603
20.0,24.116907,-4.116907119750977
189.99,129.87875,60.111246337890634
139.0,152.76653,-13.766525268554688
190.0,182.66371,7.3362884521484375
190.62,151.43875,39.18124877929688
141.94,180.06874,-38.128740844726565
130.0,138.53119,-8.53118896484375
83.66,107.78422,-24.12421783447266
93.23,97.25191,-4.0219073486328085
75.49,87.37756,-11.887563476562505
85.64,91.89176,-6.251761779785156
84.31,91.902214,-7.5922140502929665
85.91,94.92828,-9.018283691406253
180.18,160.90598,19.274024658203132
221.61,220.68747,0.9225305175781386
158.02,168.54578,-10.52577636718749
126.45,118.41499,8.03500671386719
101.92,95.27517,6.644830627441408
88.06,120.82701,-32.767011108398435
76.86,84.825264,-7.965263977050782
67.24,73.70709,-6.467092285156255
62.59,75.40634,-12.816341552734372
73.93,79.87427,-5.944267578124993
79.98,92.04352,-12.063518066406246
101.52,106.12107,-4.60107086181641
155.21,160.77985,-5.569846191406242
253.09,238.6777,14.412296142578128
386.48,363.85965,22.620350341796893
287.09,289.5162,-2.4262048339844
145.23,177.36795,-32.137950439453135
97.86,103.41824,-5.558243408203126
92.64,95.47777,-2.837767944335937
102.7,116.04371,-13.343708801269528
103.25,83.71135,19.538650512695312
101.26,101.72717,-0.4671728515624949
102.46,104.41645,-1.9564505004882875
101.79,102.235146,-0.44514556884765
110.91,112.69169,-1.7816885375976597
184.03,164.27495,19.755051879882814
276.84,240.38661,36.45338806152341
196.85,196.38394,0.4660583496093693
128.75,126.3049,2.445098876953125
102.63,91.66178,10.96821868896484
95.98,106.529755,-10.549754638671871
85.16,101.7209,-16.560901489257816
85.0,83.6914,1.3086013793945312
87.98,95.75202,-7.772021789550777
95.5,107.44994,-11.949943542480469
106.37,115.98852,-9.618517761230464
144.31,137.93268,6.377321777343752
197.77,190.81757,6.95243408203126
369.37,340.3748,28.99521362304688
197.07,223.72481,-26.65480773925782
129.64,145.0698,-15.429793701171889
77.77,79.64969,-1.879688720703129
73.18,102.943405,-29.76340515136718
61.2,101.622055,-40.422055053710935
52.9,51.002808,1.8971923828124986
50.42,62.457634,-12.037633972167967
43.14,64.464355,-21.32435546875
40.01,63.989273,-23.979273071289064
91.99,72.407005,19.5829946899414
133.43,140.87672,-7.446724243164056
220.04,239.1135,-19.073494873046883
177.03,176.39745,0.6325543212890636
130.05,130.74495,-0.6949493408203011
100.85,95.36961,5.480386352539057
61.5,85.00771,-23.507713317871094
34.25,61.93428,-27.684280395507812
33.0,37.51007,-4.51007080078125
32.57,43.699837,-11.129836730957031
61.29,57.30855,3.981448211669921
97.51,85.00038,12.509618530273443
129.56,129.44177,0.11822753906250227
176.14,183.67274,-7.532744750976576
250.37,278.08163,-27.71163452148437
154.24,175.34422,-21.10422302246093
83.77,119.74313,-35.97313354492188
56.89,57.15922,-0.2692216491699213
20.84,55.24496,-34.404960784912106
20.69,39.538345,-18.84834533691406
20.63,17.37015,3.259850387573241
16.48,30.68624,-14.20623924255371
9.92,28.713781,-18.79378135681152
20.69,26.008379,-5.318378982543944
39.97,39.939163,0.030836791992186363
56.37,46.399452,9.970547790527341
111.96,116.35634,-4.396338500976569
49.79,50.441208,-0.6512078857421884
30.95,41.14993,-10.19992904663086
20.0,21.049242,-1.0492420196533203
31.36,45.221127,-13.861126556396485
13.0,44.956882,-31.95688247680664
10.01,6.378215,3.6317851638793943
5.67,11.9262495,-6.2562495040893555
18.08,27.101736,-9.021736068725588
20.7,41.32024,-20.620240020751954
50.1,47.926014,2.1739860534667983
114.44,103.91388,10.526120605468748
128.7,140.52943,-11.829434204101574
119.8,122.923294,-3.1232940673828153
80.0,76.21648,3.7835235595703125
69.78,66.60038,3.179620056152345
21.02,58.14047,-37.12046859741211
36.94,30.711416,6.228583755493162
21.34,26.1295,-4.789499435424805
20.76,30.212057,-9.45205711364746
20.75,24.641787,-3.891786575317383
26.54,27.105108,-0.5651082611083993
100.0,90.158646,9.841354370117188
166.1,174.19334,-8.093344116210943
234.57,255.78587,-21.215873413085944
220.4,215.52588,4.874121093750006
78.34,126.43208,-48.09208312988281
78.55,62.293724,16.256275939941403
80.01,72.00726,8.002736816406255
57.73,88.37848,-30.648479003906253
57.73,50.215275,7.514725189208981
57.73,61.490486,-3.7604861450195344
72.79,86.15452,-13.3645181274414
79.54,94.553154,-15.013153991699212
165.39,116.68721,48.702789916992174
194.91,200.93257,-6.022571411132816
300.0,282.35297,17.64703369140625
194.63,198.8666,-4.236592407226567
134.14,130.98395,3.1560522460937364
114.28,106.94596,7.334039001464845
86.7,92.18545,-5.485447692871091
103.93,88.23844,15.69155853271485
60.06,74.521065,-14.461064758300779
73.31,72.41209,0.897913513183596
74.23,75.96775,-1.7377505493164023
100.92,92.42977,8.490228576660158
105.93,111.45671,-5.526710815429681
102.9,96.27935,6.620649719238287
89.39,94.544136,-5.154136047363281
72.3,86.66597,-14.365969848632815
27.71,68.095406,-40.38540557861328
14.28,33.434013,-19.154013366699218
4.47,22.528482,-18.05848243713379
3.81,19.43223,-15.622229995727539
3.41,13.260249,-9.850249137878418
3.5,10.509677,-7.009676933288574
11.94,18.485247,-6.545246658325196
99.98,56.04557,43.93442962646485
158.95,163.65118,-4.701184082031261
168.91,172.64929,-3.7392919921875034
194.58,190.05217,4.527830200195325
151.21,163.93489,-12.724890747070305
123.2,139.44225,-16.242245483398435
100.47,116.6808,-16.210801391601564
56.46,88.64488,-32.18488220214844
50.9,61.579556,-10.67955551147461
33.27,48.18766,-14.917660217285153
33.11,41.746834,-8.636833801269532
36.47,38.178608,-1.7086079406738293
37.48,42.00663,-4.526629943847659
41.79,46.033936,-4.243935546875001
57.92,49.23928,8.680719299316408
64.8,60.684566,4.115433502197263
89.17,77.54683,11.62317077636719
84.72,79.90673,4.81326934814453
45.52,62.762463,-17.242462615966794
18.03,32.891388,-14.861387939453124
20.01,19.502436,0.5075643157959
23.76,37.453045,-13.69304489135742
22.24,28.42298,-6.1829793548584
60.01,25.431486,34.578513870239256
21.08,45.812725,-24.732725067138674
107.5,86.35719,21.142807006835938
135.13,138.33636,-3.2063647460937545
156.18,175.35248,-19.172478027343743
134.57,134.26028,0.3097155761718682
96.63,91.200005,5.429995422363277
69.88,88.651634,-18.7716342163086
20.64,57.624733,-36.984732971191406
18.27,29.522783,-11.252783279418946
9.21,16.566133,-7.356133499145507
5.04,23.314005,-18.27400489807129
4.62,16.522852,-11.902851943969726
12.23,16.32699,-4.096990127563476
43.68,41.26971,2.4102894592285153
138.95,126.10731,12.842692565917957
213.65,236.33038,-22.680383300781244
136.24,148.20401,-11.964010009765616
71.1,87.892975,-16.79297485351563
36.8,41.577988,-4.77798767089844
71.1,64.87112,6.228883361816401
24.06,66.63336,-42.57336181640625
20.79,24.002039,-3.2120389556884774
30.01,22.961214,7.048785934448244
115.89,73.85783,42.032173767089844
84.22,114.72265,-30.50264862060547
153.89,115.117485,38.77251495361327
186.47,180.9992,5.470793457031249
207.64,221.7752,-14.135207519531264
71.1,146.66962,-75.56961669921876
20.7,33.771812,-13.071812438964844
3.51,16.659159,-13.14915870666504
3.5,25.916636,-22.416635513305664
3.51,9.680743,-6.170743217468262
3.51,-2.7823076,6.292307624816894
11.97,11.438212,0.5317876052856452
20.63,17.3724,3.2575997161865224
20.78,16.763765,4.016234664916993
53.86,39.22425,14.635749206542968
80.68,74.24552,6.434478454589851
117.64,125.60067,-7.960669860839843
96.09,97.78215,-1.692150268554684
62.77,67.186424,-4.416424255371091
26.74,48.34813,-21.60812927246094
20.78,34.7749,-13.994898529052733
12.5,34.437626,-21.937625885009766
9.68,20.608202,-10.92820198059082
10.01,15.357356,-5.347356071472168
20.63,27.893923,-7.263922805786134
20.83,35.054794,-14.22479431152344
80.5,64.91098,15.589019775390625
92.3,91.68227,0.6177337646484347
131.56,140.15108,-8.59107727050781
74.79,76.328514,-1.5385140991210875
25.48,48.57666,-23.09666015625
31.41,22.815561,8.594438705444336
25.9,33.762463,-7.862462615966798
29.0,38.778217,-9.778217315673828
26.79,13.060657,13.729343452453612
22.44,22.216227,0.22377342224121222
21.17,29.165133,-7.995132522583006
24.7,29.8579,-5.157900619506837
32.02,36.32557,-4.305569152832028
57.69,53.065826,4.624173583984373
96.17,101.56342,-5.3934231567382795
93.07,93.01725,0.05274993896483693
81.19,75.45802,5.731976928710935
64.2,62.068043,2.1319572448730497
53.41,62.428776,-9.018775787353519
59.68,60.176113,-0.49611312866210966
77.01,65.83694,11.173063049316411
79.42,75.18634,4.233659667968752
94.27,79.75513,14.514873046874996
83.77,86.099525,-2.3295254516601602
127.54,114.22261,13.317389526367194
145.7,148.49643,-2.7964294433593864
183.95,174.36522,9.584780883789051
122.78,123.53987,-0.7598712158203114
89.55,85.542755,4.007244873046872
69.03,74.16904,-5.139036865234374
38.96,61.01563,-22.055628814697265
29.27,37.339947,-8.069946746826172
40.0,26.463465,13.536535263061523
20.7,39.64053,-18.94052963256836
20.76,29.443716,-8.683716049194334
49.29,30.85676,18.433239974975585
76.02,72.41742,3.602580566406246
135.98,134.28757,1.6924328613281148
119.83,118.28735,1.5426464843749983
113.86,117.04843,-3.1884313964843756
91.4,89.749054,1.6509460449218807
66.92,80.45819,-13.538190917968748
63.92,72.43583,-8.515829162597655
39.58,60.137833,-20.557832641601564
45.0,49.985844,-4.985843658447266
57.19,53.28692,3.903081359863279
30.9,58.433895,-27.533895111083986
108.9,61.491417,47.40858306884766
146.41,125.84041,20.569591674804684
150.0,159.27795,-9.2779541015625
164.45,149.34337,15.106631469726551
107.24,107.84821,-0.6082131958007864
103.12,101.62757,1.4924288940429733
58.6,82.82224,-24.222242736816405
38.91,56.74789,-17.837890472412113
36.53,39.626087,-3.096087188720702
72.23,47.23003,24.99996994018555
70.72,74.929665,-4.209664611816407
61.24,58.82462,2.4153807067871114
70.51,54.265392,16.24460769653321
85.02,84.022285,0.9977145385742148
119.55,131.13547,-11.585467529296878
142.17,146.48463,-4.314634399414075
92.27,104.216805,-11.946804504394535
65.62,74.72933,-9.10933197021484
51.28,58.064587,-6.784586639404296
13.23,60.810913,-47.580913085937496
5.61,24.627977,-19.01797737121582
6.08,10.9138975,-4.833897514343262
8.3,27.501368,-19.201367568969726
20.64,32.58804,-11.948039398193359
77.21,49.735275,27.474724731445306
119.59,133.22305,-13.633052978515622
257.89,251.33151,6.558487548828111
299.94,310.609,-10.669008789062502
142.71,175.97089,-33.26088623046874
111.05,92.985825,18.06417541503906
76.0,77.32926,-1.3292617797851562
49.99,88.53484,-38.54484344482422
4.75,26.663576,-21.913576126098633
20.03,11.176631,8.853369026184083
3.61,25.543009,-21.93300880432129
3.5,19.907984,-16.407983779907227
3.5,14.64397,-11.143969535827637
3.28,14.252513,-10.972512931823731
3.42,17.631891,-14.211891250610352
3.91,9.333415,-5.423415031433105
12.11,11.661029,0.4489711380004877
18.56,15.709971,2.8500285720825183
3.12,8.804217,-5.684217338562012
2.41,-1.9016467,4.311646733283997
1.66,-2.9977617,4.657761726379395
0.6,5.7956724,-5.195672416687012
0.67,0.9471921,-0.27719207286834713
2.2,-3.697194,5.89719409942627
20.95,17.43255,3.5174495697021477
30.79,33.761078,-2.971077880859376
33.39,33.42531,-0.03530822753906193
24.47,18.702623,5.7673766326904286
28.29,26.942602,1.3473978424072257
28.63,34.62379,-5.993790740966798
21.08,29.517042,-8.437042160034181
22.76,15.53242,7.227579841613771
7.89,7.468402,0.42159809112548796
3.61,1.9730862,1.6369137620925902
3.35,1.1442136,2.205786442756653
1.65,4.308627,-2.6586271286010743
2.03,4.802844,-2.772844047546387
2.58,1.5029019,1.0770980882644654
3.39,2.2641401,1.1258598709106447
3.72,3.7154722,0.004527778625488477
3.13,2.629405,0.5005949783325194
1.3,3.4514189,-2.1514188766479494
0.02,2.859416,-2.8394160079956055
-0.06,0.19398773,-0.25398772716522217
-1.22,0.45900238,-1.6790023756027221
-1.4,0.44219482,-1.8421948194503783
-2.72,-0.1176654,-2.6023345974087717
-1.58,3.0469236,-4.626923637390137
4.06,7.840953,-3.780952873229981
18.75,22.675852,-3.925851821899414
20.75,20.177095,0.5729045867919922
23.46,20.782923,2.6770772552490243
23.27,24.102846,-0.8328461456298832
10.95,20.552263,-9.602263259887696
1.26,8.570979,-7.310979118347168
-0.02,-5.1426134,5.1226134109497075
0.93,-5.996999,6.926998786926269
0.31,-6.870862,7.180862007141113
0.29,-2.631566,2.921566047668457
0.37,-5.7937365,6.163736457824707
1.5,-7.162053,8.662053108215332
12.23,3.0543928,9.17560718536377
40.01,34.352608,5.657392272949217
123.59,103.29943,20.290569152832035
40.0,58.61083,-18.610828399658203
31.45,26.899618,4.550381851196288
29.18,8.593455,20.58654468536377
27.93,65.76062,-37.8306201171875
65.54,58.46562,7.074381866455084
54.85,39.841583,15.008416748046876
25.89,39.685593,-13.795592651367187
28.18,22.663721,5.516278915405273
80.01,53.5686,26.44140029907227
148.0,152.81119,-4.811187744140625
161.31,154.62761,6.682390747070315
163.0,126.61907,36.38092803955078
127.92,105.759384,22.160615844726564
29.78,81.54066,-51.76065704345703
28.86,31.166826,-2.306826248168946
24.35,26.9635,-2.6134990692138658
3.55,21.683825,-18.13382453918457
19.77,-0.6944705,20.464470524787902
19.82,12.985637,6.834363288879395
19.84,32.271,-12.430999908447266
19.56,21.987833,-2.4278330230712903
36.54,30.444597,6.095402755737304
129.31,104.16978,25.140223083496096
154.44,171.39821,-16.958208618164065
115.62,121.28283,-5.662829284667964
75.03,66.04708,8.982919006347657
31.99,47.63693,-15.646928558349611
29.42,47.406166,-17.986166076660155
28.65,35.46974,-6.819741821289064
30.52,31.779963,-1.259962539672852
29.14,30.548994,-1.4089940643310541
27.51,35.261353,-7.751352539062498
47.32,48.562397,-1.2423970031738278
101.87,84.05201,17.817990417480473
137.51,148.03023,-10.520227661132822
139.21,137.7183,1.4916925048828205
114.89,93.47085,21.419151916503907
81.25,78.687706,2.5622940063476562
29.6,61.238144,-31.638143920898436
28.63,33.145275,-4.515275115966798
76.86,41.8771,34.98289810180664
73.53,65.36625,8.163750915527345
70.24,59.16699,11.07301162719726
72.03,41.300705,30.729295043945314
62.49,72.56984,-10.07983947753906
80.07,83.58368,-3.513679199218757
124.26,93.93156,30.32844329833985
156.21,155.87842,0.33158203125000796
120.41,124.91621,-4.506206359863285
98.59,87.009056,11.58094390869141
68.55,79.64999,-11.099986267089847
54.32,78.376884,-24.05688446044922
31.74,55.4936,-23.753598937988283
20.22,34.7867,-14.56670120239258
26.24,31.142847,-4.902847061157228
20.63,38.280205,-17.65020477294922
76.87,57.316463,19.55353652954102
106.57,104.129395,2.440605468749993
127.4,131.24104,-3.841043090820307
175.91,168.87907,7.030925903320309
119.62,127.955635,-8.335635070800777
95.77,100.64513,-4.8751263427734415
85.98,78.97591,7.0040936279296915
66.51,81.53252,-15.022516479492182
73.25,71.084015,2.165985107421875
70.09,66.60993,3.480068054199222
64.26,73.35114,-9.091142883300776
64.38,69.257545,-4.877545471191411
70.6,67.95689,2.643113708496088
250.0,160.68039,89.31961059570312
180.91,205.30359,-24.393588867187503
161.67,177.37817,-15.708173828125013
123.92,106.31363,17.606370849609377
98.61,123.839,-25.228996887207032
67.13,119.76056,-52.630559082031255
64.57,68.52691,-3.9569088745117256
33.59,62.598732,-29.008731994628903
15.21,44.184456,-28.97445587158203
15.3,34.369987,-19.069987487792968
52.6,47.42393,5.1760688781738295
96.57,91.15746,5.412536926269524
180.9,151.47087,29.429129028320318
250.03,232.83197,17.19802978515625
189.99,188.40343,1.5865728759765716
123.63,132.64732,-9.017323608398442
104.22,92.79277,11.427229614257811
90.26,98.04503,-7.785028686523432
81.09,88.05316,-6.963161621093747
127.76,90.89223,36.86777282714844
75.08,102.44168,-27.361680908203127
73.18,83.65164,-10.471641845703118
73.2,75.07043,-1.870426940917966
75.12,94.619675,-19.499674682617183
234.83,195.53255,39.2974530029297
289.99,259.5032,30.486795654296884
173.16,200.60611,-27.44610961914063
118.93,105.66038,13.2696224975586
109.6,97.42726,12.172738647460932
87.7,163.50414,-75.80413513183593
82.9,83.11269,-0.21269378662108807
75.01,75.62673,-0.6167318725585886
69.51,89.723145,-20.213144531249995
68.97,89.89072,-20.920716552734376
75.88,90.75704,-14.877041931152348
100.0,100.77748,-0.7774810791015625
165.0,140.51779,24.482208251953125
190.0,198.29222,-8.292221069335938
250.03,234.64694,15.383057861328126
139.7,148.24078,-8.540783691406261
158.21,114.01049,44.19950958251954
96.9,117.52826,-20.628259277343744
94.1276,99.713806,-5.586206152343749
91.35520000000001,83.25835,8.096853442382823
88.5828,88.906494,-0.323694140624994
85.8104,92.417885,-6.607484826660155
83.03800000000001,85.692665,-2.6546651000976453
80.2656,89.65458,-9.38897916259765
77.4932,86.52557,-9.032373730468748
74.7208,85.39186,-10.671060961914066
71.9484,80.307144,-8.358744165039056
69.176,77.060745,-7.884745239257811
66.40360000000001,71.491905,-5.088305212402332
63.63120000000001,66.795166,-3.163966015624993
60.8588,64.02668,-3.167879992675779
58.086400000000005,60.869118,-2.7827177368164016
55.314,58.09133,-2.7773314819335937
52.5416,55.759907,-3.2183067687988256
49.769200000000005,54.297165,-4.5279649169921825
46.9968,56.3792,-9.382399981689453
44.2244,61.710896,-17.486495538330075
41.452,62.620953,-21.168952606201174
38.6796,57.418705,-18.739104986572265
35.9072,49.62188,-13.714679577636716
33.1348,43.95267,-10.817871051025392
30.362400000000008,35.869682,-5.507282312011711
27.59,31.14277,-3.552770767211914
24.87,29.619375,-4.749375228881835
24.58,23.596651,0.9833489227294905
25.82,26.065088,-0.24508827209472628
25.91,26.267317,-0.35731681823730455
23.48,23.607012,-0.1270117950439449
24.34,25.260817,-0.9208165740966798
22.76,28.638033,-5.878032913208006
24.26,30.236826,-5.9768259429931625
35.07,35.365685,-0.29568450927734347
31.4,36.675995,-5.275994873046876
30.8,31.97957,-1.1795703887939446
28.57,28.316572,0.2534278106689456
17.11,28.490095,-11.380095138549805
8.53,20.472246,-11.942246170043946
13.0,12.844501,0.15549945831298828
47.37,33.024097,14.345902557373044
60.47,63.48498,-3.0149815368652355
104.29,86.49886,17.791136779785163
113.66,107.453186,6.206813964843747
83.52,101.90096,-18.380962829589848
44.26,64.59401,-20.334009399414064
21.12,33.925446,-12.805445556640624
22.24,31.955248,-9.715247879028322
21.98,25.311384,-3.3313842010498043
23.25,19.995554,3.254446029663086
22.91,19.002672,3.90732780456543
22.59,19.312838,3.277162399291992
23.23,19.319338,3.9106621551513676
20.63,20.855577,-0.2255774688720713
27.21,25.08156,2.1284398651123055
129.46,92.949326,36.51067443847657
146.01,166.46193,-20.45192932128907
133.7,145.53618,-11.836178588867199
80.18,80.34628,-0.16628295898436818
53.67,61.042908,-7.372907714843748
41.43,68.96451,-27.534508056640625
31.52,50.02688,-18.506878356933594
34.07,38.93788,-4.867881469726562
47.87,41.77698,6.093018646240232
70.0,61.646683,8.353317260742188
104.69,93.54192,11.148076477050779
146.01,150.18188,-4.171884765625009
284.19,247.65486,36.535138549804685
274.86,269.6138,5.246199951171889
129.0,147.78252,-18.782516479492188
103.8,69.27669,34.523312377929685
49.75,68.430664,-18.6806640625
28.84,68.51055,-39.670551452636715
27.16,18.616945,8.543054733276367
25.32,28.370539,-3.0505387115478513
23.49,36.71341,-13.223409423828127
32.11,31.522257,0.5877431488037104
23.49,33.22361,-9.733609924316408
77.37,56.313763,21.056237335205083
127.6,129.81842,-2.2184204101562557
211.2,222.05359,-10.853588867187511
158.51,159.91313,-1.4031317138671966
122.08,107.05912,15.020879821777342
