actual,predicted,error
76.32,28.144954571894857,48.175045428105136
96.88,88.35451437714114,8.525485622858852
126.38,108.74466973277453,17.63533026722547
113.54,113.69704038870778,-0.15704038870777026
81.22,84.90707715871635,-3.687077158716349
93.99,67.41936219323746,26.570637806762534
47.38,80.03505516618314,-32.65505516618314
20.11,41.76971132806166,-21.65971132806166
11.54,12.904256195361263,-1.3642561953612642
7.8,11.375747481340467,-3.575747481340467
21.45,26.93234272444274,-5.482342724442741
56.9,31.281303531861596,25.618696468138403
87.23,75.3449754499542,11.885024550045799
116.86,107.07952998795739,9.780470012042613
151.91,134.62427170501786,17.285728294982135
218.03,159.03325744692523,58.99674255307477
161.32,124.36990539211106,36.95009460788893
110.99,109.0466087540786,1.94339124592139
102.23,89.82247980236514,12.407520197634867
153.15,97.74240395310561,55.4075960468944
62.81,111.5581945011515,-48.7481945011515
58.56,47.37099548067623,11.189004519323774
53.97,42.484338691788636,11.485661308211363
52.02,69.83904906838656,-17.819049068386555
65.99,72.1385307583043,-6.148530758304304
158.6,91.26488418968393,67.33511581031607
149.99,140.64046290140072,9.349537098599285
61.92,117.96753559103892,-56.04753559103892
10.87,39.61473787167379,-28.74473787167379
8.22,23.542770725645557,-15.322770725645556
4.47,38.63708719608758,-34.16708719608758
3.5,0.4755846654206484,3.0244153345793516
3.5,-3.6115947381456666,7.111594738145667
3.51,-1.8797343636665953,5.389734363666595
7.29,7.424956102027763,-0.13495610202776298
14.0,16.353742281694828,-2.353742281694828
4.9,22.799467786444627,-17.899467786444625
76.39,42.8674078140697,33.5225921859303
144.99,102.505863239587,42.48413676041301
75.36,109.71347230874433,-34.35347230874433
72.36,60.18050290895929,12.179497091040709
70.5,48.35155289186521,22.14844710813479
64.48,72.4124624012839,-7.9324624012839
40.97,60.65892381595172,-19.688923815951718
3.57,26.948796864385788,-23.378796864385787
0.34,5.86948676550357,-5.52948676550357
0.3,3.3396193579125306,-3.039619357912531
0.11,15.716922094747924,-15.606922094747924
0.32,6.797975042065004,-6.477975042065004
0.88,4.362473233407764,-3.482473233407764
0.56,3.4507837840870357,-2.8907837840870356
0.55,0.6638347489133365,-0.11383474891333645
0.09,-6.9982169134665435,7.088216913466543
0.01,-8.802858016321794,8.812858016321794
0.01,-9.173188161976826,9.183188161976826
0.0,-8.884737198893362,8.884737198893362
-0.01,-8.760989257422747,8.750989257422747
0.0,-6.2644382927759645,6.2644382927759645
0.0,-0.535216053137315,0.535216053137315
0.29,3.3957921704308314,-3.1057921704308313
25.1,8.911578989403012,16.18842101059699
72.41,53.73399367242186,18.676006327578136
78.94,92.08165639245678,-13.141656392456781
107.3,79.35065000581943,27.949349994180565
109.29,93.13522135840904,16.154778641590966
99.96,79.93709113275654,20.02290886724346
91.54,71.4445557347295,20.0954442652705
82.3,75.1544569922828,7.145543007717194
83.82,69.25565285240938,14.56434714759061
78.0,70.26939537467833,7.730604625321675
70.65,69.0311680203106,1.6188319796894035
68.58,63.83822350756937,4.741776492430631
56.93,66.00741302108878,-9.07741302108878
38.43,60.65356612526478,-22.22356612526478
3.62,44.828286033915454,-41.208286033915456
1.23,17.23320433133294,-16.003204331332938
0.98,8.483174970046903,-7.503174970046903
0.06,4.749120084436445,-4.689120084436445
-0.08,-2.9434747825601653,2.863474782560165
0.08,-9.359067032954078,9.439067032954078
1.0,-8.023551222858131,9.023551222858131
0.97,-5.692566826173863,6.662566826173863
1.21,0.42640615661126086,0.783593843388739
1.73,6.362683963767143,-4.632683963767143
30.95,13.661593818744048,17.28840618125595
20.06,43.70480117270954,-23.64480117270954
83.77,48.88381210000809,34.8861878999919
113.71,80.1129574119263,33.59704258807369
80.68,86.06001710863433,-5.38001710863432
65.16,55.51153403196762,9.648465968032376
54.29,38.55468074946,15.735319250540002
4.74,43.79109847015513,-39.051098470155125
4.48,10.242008227467503,-5.762008227467502
3.51,2.092182891743516,1.4178171082564837
4.05,17.08391523805301,-13.033915238053009
6.66,14.626177790697646,-7.966177790697646
25.35,17.61540952276512,7.734590477234882
65.17,49.08025318800018,16.089746811999824
58.48,77.1646372166344,-18.684637216634407
7.3,54.67815368515534,-47.37815368515534
4.13,17.67479945641172,-13.54479945641172
3.5,15.683527227228534,-12.183527227228534
3.51,17.87104296692744,-14.36104296692744
3.51,4.440201840992151,-0.9302018409921509
12.01,-2.7583315068249594,14.768331506824959
7.3,5.894107001132829,1.405892998867171
5.51,11.03612216324899,-5.52612216324899
3.51,13.234624544420068,-9.724624544420069
6.0,11.986206890540679,-5.986206890540679
70.8,41.25582180449754,29.544178195502454
53.24,81.36167952353156,-28.12167952353156
70.01,60.92761818780972,9.082381812190285
72.45,64.40156340393989,8.048436596060114
63.73,55.97799353634675,7.752006463653245
79.94,47.91911804709548,32.02088195290452
70.31,63.678188404407194,6.631811595592808
72.0,58.06869967332709,13.931300326672911
68.65,60.26496964319523,8.385030356804776
60.82,62.011862684202995,-1.1918626842029951
46.5,58.81247784953759,-12.312477849537593
65.44,53.58397866980924,11.856021330190757
77.69,79.39432945101721,-1.704329451017216
82.04,82.66008374354068,-0.6200837435406754
83.09,79.68335017946889,3.406649820531115
68.93,68.65243374180659,0.27756625819341707
22.62,53.94658898833122,-31.32658898833122
24.53,23.659434565263474,0.8705654347365268
17.78,24.660789089316975,-6.880789089316973
15.86,18.955311970584354,-3.095311970584355
24.69,15.676869190369944,9.013130809630058
31.73,27.750577348981025,3.979422651018975
48.49,41.74900374379557,6.740996256204433
106.99,69.80963620662558,37.18036379337441
155.19,117.82136572898368,37.36863427101632
196.35,175.92163752580922,20.428362474190777
225.37,175.2791835335748,50.090816466425196
149.58,131.82669436547292,17.753305634527095
98.54,113.16679595653069,-14.626795956530685
88.12,86.2682247040185,1.8517752959815112
71.84,71.4862602779663,0.3537397220337084
70.31,70.36351818839476,-0.05351818839476152
69.62,62.743581503761405,6.8764184962386
70.25,67.51809541455846,2.7319045854415407
72.56,70.36865089483112,2.1913491051688823
133.72,86.67610041800452,47.043899581995476
174.23,141.0827117003512,33.14728829964878
140.09,149.4867122289133,-9.396712228913287
140.08,125.99899862759455,14.081001372405467
258.0,151.20939325114824,106.79060674885176
179.01,178.97150260810668,0.03849739189331558
179.01,124.77805434846252,54.23194565153747
179.01,117.1025039908235,61.9074960091765
140.06,161.61043090924926,-21.550430909249258
114.69,143.0335810676478,-28.34358106764779
146.0,109.98851259061094,36.01148740938906
138.11,147.6502841759451,-9.54028417594509
84.6,137.23514140714994,-52.635141407149945
101.17,104.77570114657352,-3.605701146573523
141.35,127.81483253973768,13.535167460262315
214.19,183.6207726740145,30.56922732598551
180.72,145.00026704692053,35.71973295307947
117.76,91.20011191821762,26.55988808178239
80.94,96.57084105006967,-15.630841050069677
91.21,81.22100015251205,9.988999847487946
79.52,87.77914388362137,-8.259143883621377
75.51,78.08147158618279,-2.5714715861827813
73.87,67.6092056698876,6.260794330112404
55.38,69.6163374599924,-14.236337459992392
70.89,73.65523655269328,-2.765236552693281
103.92,92.24516095210906,11.674839047890941
103.55,120.25974299204249,-16.709742992042493
77.12,101.93090715824448,-24.810907158244476
36.33,71.03665334431294,-34.70665334431294
3.51,42.31023375139497,-38.80023375139497
3.51,23.106385386517964,-19.596385386517966
15.01,14.014184022099188,0.9958159779008113
3.5,22.024423974586995,-18.524423974586995
2.99,6.814845896759826,-3.8248458967598262
3.42,10.32032197217826,-6.90032197217826
3.51,16.92102071408657,-13.41102071408657
7.15,15.511417510956202,-8.361417510956201
89.58,54.563537721895806,35.01646227810419
102.65,113.17581805395284,-10.525818053952833
132.05,117.59897477869258,14.451025221307432
111.02,116.58867337524526,-5.568673375245268
105.03,85.50925400819044,19.520745991809562
86.92,80.34134162348133,6.578658376518675
71.34,80.03959540820713,-8.69959540820713
55.24,59.77295426480354,-4.532954264803536
58.65,45.8847444600223,12.765255539977701
62.56,57.41450398787968,5.145496012120326
62.97,63.47272142474543,-0.502721424745431
70.91,66.43830500435432,4.471694995645677
83.84,81.02995557196866,2.810044428031347
86.5,95.65949450367688,-9.159494503676882
76.25,79.65091795836429,-3.400917958364289
39.62,64.59293294929469,-24.972932949294695
4.27,31.182818112267388,-26.912818112267388
0.69,17.043695129314145,-16.353695129314143
0.02,6.409958284699827,-6.389958284699827
-0.14,7.454158542251622,-7.594158542251622
0.01,0.3994851069365072,-0.3894851069365072
0.49,1.4959682681686477,-1.0059682681686477
2.3,7.279955971430041,-4.979955971430041
32.71,15.969554708923965,16.740445291076036
84.38,71.27746999685291,13.10253000314708
103.1,103.6364507701009,-0.5364507701008989
109.94,99.40423759434228,10.53576240565772
93.78,88.60076347964889,5.179236520351111
76.53,70.78830545824069,5.7416945417593155
70.25,60.54885086947594,9.701149130524058
72.97,60.14611685960304,12.823883140396958
42.16,55.716545933640774,-13.556545933640777
8.22,26.345264153040823,-18.125264153040824
8.0,5.742692453248644,2.257307546751356
3.0,19.046512785812357,-16.046512785812357
2.11,23.087411362395144,-20.977411362395145
3.68,12.540131244007709,-8.86013124400771
4.78,9.126750109174722,-4.346750109174722
4.27,5.477226539802494,-1.2072265398024946
0.9,-1.2530250630258741,2.1530250630258743
-0.74,-8.658720263777091,7.918720263777091
-5.17,-8.463721424880084,3.2937214248800846
-14.8,-5.998330578497901,-8.8016694215021
-19.91,-5.393746789187076,-14.516253210812923
-21.71,-2.757588577253732,-18.95241142274627
-3.29,2.9090602857415955,-6.199060285741595
0.0,6.888458913159045,-6.888458913159045
4.18,7.954709221747468,-3.774709221747468
85.81,43.89817584599666,41.91182415400334
128.89,110.48556910768313,18.404430892316853
124.14,122.5120835680337,1.6279164319662982
118.32,96.51627639439467,21.803723605605327
110.0,81.10584489523941,28.894155104760586
110.22,88.10598848797736,22.114011512022643
92.54,88.99802628217267,3.5419737178273323
80.69,74.66936323945521,6.0206367605447895
79.71,68.65458704786003,11.05541295213996
90.17,70.58362683983755,19.586373160162452
91.63,88.96637503840365,2.6636249615963408
87.83,92.94229758585365,-5.1122975858536535
42.12,78.99685187041491,-36.87685187041492
5.04,48.67771535370164,-43.637715353701644
5.14,24.406891338122445,-19.266891338122445
4.5,9.688327721982436,-5.188327721982436
0.94,9.389137713710433,-8.449137713710433
-0.02,-4.263410530262435,4.243410530262436
-1.25,-8.097856253792498,6.847856253792498
-5.74,-7.666971920083722,1.926971920083722
-3.43,-5.04465405767267,1.6146540576726696
-0.55,2.009130526858378,-2.559130526858378
2.28,6.02016467298094,-3.74016467298094
52.47,24.133358884367905,28.336641115632094
99.95,83.09819801734928,16.851801982650727
130.06,118.65129790313955,11.408702096860452
180.61,146.05927864177775,34.55072135822226
153.83,108.09585119319514,45.73414880680487
132.42,101.17158709557987,31.24841290442012
108.58,99.46332840767272,9.116671592327279
82.44,90.24959026153063,-7.80959026153063
78.52,68.9625450620154,9.557454937984602
87.36,69.28651410225422,18.073485897745783
84.74,91.97224457298648,-7.232244572986488
83.34,85.58931993972587,-2.249319939725865
94.2,86.40457795096061,7.795422049039388
111.55,105.06785500960316,6.482144990396833
123.34,117.98626372025836,5.353736279741639
30.63,101.45118017868604,-70.82118017868605
64.14,36.195471532363726,27.944528467636275
24.54,49.57833596817795,-25.038335968177954
28.85,28.572998347096487,0.27700165290351464
13.05,23.314756458226473,-10.264756458226472
5.51,10.802485845924336,-5.292485845924336
4.99,18.18892736212762,-13.198927362127622
5.74,12.429704161101315,-6.689704161101314
6.43,20.906202990680328,-14.476202990680328
49.1,27.70038724784473,21.39961275215527
63.52,71.7728715009215,-8.252871500921493
66.78,77.06182890521976,-10.281828905219754
71.08,64.50572439032327,6.574275609676732
150.0,80.80909547955102,69.19090452044898
73.31,93.59378683276337,-20.28378683276337
66.22,61.41398946907119,4.806010530928809
49.07,42.1348183811276,6.935181618872399
54.02,50.005100635111795,4.014899364888208
45.86,59.62146664695223,-13.761466646952229
40.73,42.44729705866032,-1.7172970586603213
38.09,43.953466310362145,-5.863466310362142
48.35,51.32238843588885,-2.9723884358888455
62.43,60.353836825476776,2.0761631745232236
75.88,75.28970808319164,0.5902919168083542
97.25,70.42739781930173,26.82260218069827
46.07,78.71286511578121,-32.64286511578121
3.26,37.809342010409935,-34.54934201040994
2.37,9.27434394414915,-6.90434394414915
1.27,14.280830870919736,-13.010830870919737
0.06,16.45138889689004,-16.391388896890042
1.02,0.11579285411864974,0.9042071458813503
1.72,0.7999829430189561,0.9200170569810439
3.5,7.927585152498831,-4.427585152498831
31.78,16.648389513940412,15.13161048605959
63.96,62.81812336368163,1.141876636318372
75.22,79.09680024763861,-3.876800247638613
80.22,62.701765660371194,17.518234339628805
77.33,73.71567923055422,3.614320769445783
33.43,54.235588249595004,-20.805588249595004
69.32,28.79038854263639,40.5296114573636
76.64,56.95169072971857,19.68830927028143
67.25,60.35055750083424,6.899442499165758
28.21,51.097453698026676,-22.887453698026675
48.47,27.015147722315355,21.454852277684644
70.14,54.54769896910186,15.592301030898142
71.17,79.30780192665269,-8.137801926652685
78.63,77.09832258358061,1.5316774164193845
81.17,79.56279802650924,1.6072019734907599
77.44,87.43856625790286,-9.998566257902866
72.16,68.03634363435044,4.123656365649552
20.51,61.115905361405176,-40.60590536140518
6.5,27.975065194594574,-21.475065194594574
3.0,13.710734972253592,-10.710734972253592
0.51,15.79973341260068,-15.28973341260068
0.32,10.109516696061863,-9.789516696061863
0.83,1.5896839520163546,-0.7596839520163546
2.67,5.071825447800997,-2.401825447800997
23.91,15.591215680175301,8.3187843198247
99.93,63.434900732222,36.49509926777801
71.85,101.48772467802482,-29.637724678024824
81.87,66.8481751910701,15.021824808929907
82.19,64.39550002179008,17.794499978209913
80.91,64.60446649061723,16.30553350938277
74.88,63.93364988209814,10.946350117901858
69.1,53.68708697266208,15.412913027337915
66.52,58.41421727817067,8.105782721829328
63.68,62.23721444045517,1.4427855595448307
19.25,51.41122143687427,-32.16122143687427
4.57,30.490881022988635,-25.920881022988635
25.05,28.761693735390082,-3.7116937353900816
59.26,50.20365392291369,9.05634607708631
87.67,82.07009883313107,5.599901166868932
10.57,74.25251824444675,-63.68251824444675
2.83,18.618872197603544,-15.788872197603544
0.04,10.333749557883461,-10.293749557883462
-0.01,15.805184178805476,-15.815184178805476
-1.66,15.631353283700333,-17.29135328370033
-1.75,-10.888228627467715,9.138228627467715
-0.06,-4.998883444636336,4.938883444636336
0.0,0.36164240983586066,-0.36164240983586066
-0.04,4.278467660609989,-4.318467660609989
2.96,5.112505366386975,-2.1525053663869747
46.85,26.02797490967059,20.82202509032941
69.09,69.30191272093364,-0.21191272093363978
80.22,75.1159878360442,5.104012163955801
87.4,67.05359657481532,20.34640342518469
81.81,61.13305703172193,20.67694296827807
78.54,58.608589264708584,19.931410735291422
69.67,59.75608961615193,9.91391038384807
67.54,57.7980610016723,9.741938998327704
4.99,49.98339617154331,-44.99339617154331
1.64,8.183608197411763,-6.543608197411763
2.2,13.165282936610476,-10.965282936610475
69.5,36.029048688486284,33.470951311513716
59.74,85.02533363304623,-25.28533363304623
8.88,66.72176160811239,-57.841761608112385
5.51,21.195125812660347,-15.685125812660347
8.09,17.99870069593787,-9.90870069593787
3.51,17.89415486852442,-14.384154868524421
0.11,3.759011202232823,-3.649011202232823
0.0,-9.69853343906227,9.69853343906227
-0.65,-7.125769547560521,6.475769547560521
0.01,-4.994340253600196,5.004340253600196
0.16,0.3455772181179297,-0.18557721811792968
5.08,4.525797821731901,0.554202178268099
