actual,predicted,error
61.92,120.76914285666673,-58.84914285666673
10.87,54.20873848513994,-43.33873848513994
8.22,15.55771299097355,-7.33771299097355
4.47,10.455842422416277,-5.985842422416277
3.5,6.703788752306961,-3.203788752306961
3.5,5.066571248525778,-1.5665712485257783
3.51,5.204707725899533,-1.6947077258995336
7.29,9.011254406078901,-1.7212544060789012
14.0,23.31301721652583,-9.313017216525829
4.9,43.77067553955671,-38.870675539556714
76.39,33.3546095264578,43.0353904735422
144.99,94.0856809597308,50.904319040269215
75.36,151.9304318896969,-76.5704318896969
72.36,62.05645293067808,10.303547069321922
70.5,57.679996377179144,12.820003622820856
64.48,53.46166360303389,11.018336396966113
40.97,61.24357252633219,-20.273572526332188
3.57,36.792867413409105,-33.222867413409105
0.34,8.703905855483393,-8.363905855483393
0.3,1.5462527796045125,-1.2462527796045124
0.11,1.7851141058359394,-1.6751141058359393
0.32,3.353645382355464,-3.033645382355464
0.88,8.493822389399439,-7.613822389399439
0.56,5.121240424610963,-4.561240424610963
0.55,1.2632789673113034,-0.7132789673113034
0.09,-1.8449787688211305,1.9349787688211306
0.01,-1.5074183574102207,1.5174183574102207
0.01,-1.3197702453522706,1.3297702453522706
0.0,-1.1528852943602537,1.1528852943602537
-0.01,-1.23432259724116,1.22432259724116
0.0,-2.389731668570184,2.389731668570184
0.0,3.0897557770397825,-3.0897557770397825
0.29,8.127858148908512,-7.837858148908512
25.1,17.04239896268663,8.057601037313372
72.41,54.38744138870686,18.022558611293135
78.94,93.43617342868674,-14.496173428686745
107.3,82.1818821952968,25.118117804703203
109.29,102.28505281056644,7.004947189433565
99.96,99.6881988566419,0.2718011433580898
91.54,87.46275697496174,4.077243025038271
82.3,81.82097448941911,0.4790255105808825
83.82,68.77846155870444,15.041538441295558
78.0,79.89346781015614,-1.8934678101561389
70.65,72.74488185675865,-2.094881856758647
68.58,65.510356818109,3.0696431818909957
56.93,63.92226062610757,-6.992260626107573
38.43,53.42737244823792,-14.997372448237918
3.62,36.235991709592525,-32.61599170959253
1.23,3.587285274221348,-2.357285274221348
0.98,0.11894897586869846,0.8610510241313015
0.06,-2.958798721899304,3.018798721899304
-0.08,-2.110861521156829,2.030861521156829
0.08,-2.84407822806748,2.92407822806748
1.0,-1.8295554617500773,2.8295554617500773
0.97,-0.7261368273568759,1.696136827356876
1.21,0.22143251064278602,0.988567489357214
1.73,8.15677377522453,-6.426773775224529
30.95,20.753672595063005,10.196327404936994
20.06,66.4788202969006,-46.41882029690059
83.77,37.429551095211764,46.34044890478823
113.71,85.11571169333058,28.594288306669412
80.68,105.76204701999538,-25.082047019995372
65.16,65.01372203657809,0.1462779634219089
54.29,48.510839694967714,5.779160305032285
4.74,43.85255754734588,-39.11255754734588
4.48,9.246089285868283,-4.766089285868283
3.51,11.031445301379462,-7.521445301379462
4.05,10.055153476315072,-6.005153476315072
6.66,14.89300215443494,-8.23300215443494
25.35,27.049378241928363,-1.6993782419283612
65.17,52.00587634783245,13.164123652167554
58.48,82.64812536855734,-24.168125368557348
7.3,53.03862707402574,-45.73862707402574
4.13,4.2782198642598,-0.14821986425979983
3.5,4.031208546552262,-0.5312085465522616
3.51,4.05302459259968,-0.5430245925996804
3.51,4.692263198893975,-1.182263198893975
12.01,5.854426753185683,6.155573246814317
7.3,16.89458874514622,-9.594588745146218
5.51,12.816432298720192,-7.306432298720193
3.51,13.171926962418128,-9.661926962418129
6.0,15.91476605130035,-9.91476605130035
70.8,24.372000754272463,46.427999245727534
53.24,77.11855884848224,-23.878558848482236
70.01,49.28505107405191,20.724948925948098
72.45,59.624022209859966,12.825977790140037
63.73,56.79125878682559,6.93874121317441
79.94,45.967736284573846,33.97226371542615
70.31,66.21345541629314,4.096544583706859
72.0,59.961574588692834,12.038425411307166
68.65,70.6624911905286,-2.0124911905285927
60.82,67.94247966107251,-7.122479661072511
46.5,60.82022103667575,-14.320221036675747
65.44,54.40062882849572,11.039371171504278
77.69,83.72686109462393,-6.03686109462393
82.04,94.08604853827752,-12.046048538277518
83.09,82.7134712932328,0.3765287067672034
68.93,69.08487452227537,-0.1548745222753638
22.62,53.40855000602768,-30.78855000602768
24.53,17.141654287872193,7.388345712127808
17.78,19.20364521016561,-1.4236452101656099
15.86,20.167562433570883,-4.307562433570883
24.69,23.30337779189391,1.3866222081060897
31.73,34.91660555650065,-3.1866055565006484
48.49,48.437861011704776,0.05213898829522634
106.99,69.17998588478268,37.810014115217314
155.19,115.47733229945544,39.71266770054456
196.35,178.13371013699648,18.21628986300351
225.37,176.99850887610722,48.37149112389278
149.58,150.38075619821961,-0.8007561982196023
98.54,109.27344430688532,-10.733444306885318
88.12,86.26974333482768,1.8502566651723242
71.84,76.76047770095731,-4.920477700957306
70.31,64.36653265252531,5.943467347474694
69.62,65.64005353692376,3.9799464630762458
70.25,67.22746590397033,3.0225340960296734
72.56,74.50697525792044,-1.9469752579204425
133.72,86.761967502431,46.95803249756899
174.23,129.9692314845215,44.2607685154785
140.09,161.3917875815387,-21.30178758153869
140.08,119.48254196292095,20.597458037079065
258.0,106.59269680591508,151.40730319408493
179.01,148.51786905909816,30.49213094090183
179.01,120.65822513488943,58.351774865110556
179.01,131.46992581519353,47.54007418480646
140.06,134.14311231530752,5.916887684692483
114.69,123.7853769127959,-9.0953769127959
146.0,111.29207128801941,34.707928711980585
138.11,151.05672398851132,-12.946723988511309
84.6,154.44153382697127,-69.84153382697127
101.17,112.54549931497553,-11.375499314975528
141.35,128.80850873697935,12.541491263020646
214.19,168.1249929276184,46.065007072381604
180.72,151.20381427963724,29.516185720362756
117.76,126.19994715510472,-8.439947155104718
80.94,101.52045362959367,-20.580453629593677
91.21,81.01793831386081,10.192061686139184
79.52,84.15906776879629,-4.639067768796295
75.51,77.86975046856706,-2.359750468567057
73.87,75.36989699594085,-1.4998969959408441
55.38,79.87997757852429,-24.499977578524287
70.89,76.48020475011316,-5.590204750113159
103.92,93.57672395351453,10.343276046485471
103.55,123.30002483177579,-19.75002483177579
77.12,109.96830669906066,-32.84830669906066
36.33,62.86029494702635,-26.53029494702635
3.51,31.477559686768007,-27.967559686768006
3.51,15.383370827133232,-11.873370827133233
15.01,9.828432931862153,5.181567068137847
3.5,25.464489445584256,-21.964489445584256
2.99,8.071209858965975,-5.081209858965975
3.42,15.85222237989376,-12.43222237989376
3.51,20.435100573555154,-16.925100573555156
7.15,27.432095347259192,-20.282095347259194
89.58,37.671641615531506,51.90835838446849
102.65,106.41819369372459,-3.7681936937245837
132.05,123.25744089215205,8.792559107847964
111.02,128.58071891409924,-17.56071891409924
105.03,90.64410939146877,14.385890608531227
86.92,88.00413483563425,-1.084134835634245
71.34,78.11641269328285,-6.77641269328285
55.24,63.45148301599156,-8.211483015991561
58.65,48.099453036346794,10.550546963653204
62.56,54.86028155214855,7.699718447851453
62.97,62.62677639872008,0.3432236012799166
70.91,71.67986024009942,-0.769860240099419
83.84,89.57886595873057,-5.738865958730571
86.5,106.23339606075682,-19.733396060756817
76.25,82.52852015583618,-6.278520155836176
39.62,61.56255926311653,-21.942559263116536
4.27,27.871720390588084,-23.601720390588085
0.69,7.548581108241243,-6.858581108241243
0.02,1.4714578520378232,-1.4514578520378232
-0.14,2.018046879371525,-2.158046879371525
0.01,0.07533750937262024,-0.06533750937262024
0.49,5.074873714686686,-4.584873714686686
2.3,9.458564897697219,-7.158564897697219
32.71,19.719931171914514,12.990068828085487
84.38,71.93910774206473,12.44089225793526
103.1,104.38044137747582,-1.2804413774758245
109.94,112.314040806662,-2.374040806662009
93.78,105.5176345396269,-11.737634539626896
76.53,83.6464025832887,-7.1164025832887035
70.25,61.276039091005586,8.973960908994414
72.97,61.58882997322884,11.381170026771159
42.16,64.87414251241742,-22.714142512417425
8.22,36.33031808829534,-28.110318088295344
8.0,8.249893098842312,-0.24989309884231226
3.0,8.731555703678069,-5.731555703678069
2.11,9.519581614682453,-7.409581614682454
3.68,7.7420671692492276,-4.062067169249227
4.78,7.982421498318168,-3.2024214983181674
4.27,7.937022271995614,-3.6670222719956147
0.9,2.445281210654499,-1.5452812106544993
-0.74,-1.8412063308875375,1.1012063308875375
-5.17,-3.359696055796623,-1.810303944203377
-14.8,-6.334166974077584,-8.465833025922418
-19.91,-6.610889547085453,-13.299110452914547
-21.71,-5.519221706760579,-16.190778293239422
-3.29,-4.2574296898760835,0.9674296898760835
0.0,2.4021644214185973,-2.4021644214185973
4.18,16.128343795314027,-11.948343795314027
85.81,33.60480513534204,52.20519486465796
128.89,99.86584892858252,29.024151071417464
124.14,126.45260172561768,-2.3126017256176823
118.32,105.46856974590891,12.851430254091085
110.0,96.9193165936274,13.0806834063726
110.22,96.19579482960917,14.024205170390829
92.54,96.4221987049759,-3.8821987049758917
80.69,78.97698847088441,1.7130115291155903
79.71,74.36133966092537,5.348660339074627
90.17,73.33949884666556,16.83050115333444
91.63,87.19388390389311,4.436116096106886
87.83,93.67620808504216,-5.846208085042164
42.12,84.93157004491529,-42.81157004491529
5.04,35.009593574868724,-29.969593574868725
5.14,4.209620662817599,0.9303793371824005
4.5,5.4199159094654705,-0.9199159094654705
0.94,3.8865371050430375,-2.9465371050430376
-0.02,0.9308416495369294,-0.9508416495369294
-1.25,-0.20990957050529924,-1.0400904294947009
-5.74,0.008796965777758419,-5.748796965777759
-3.43,-3.490865902113866,0.060865902113866
-0.55,-1.6167660577359537,1.0667660577359537
2.28,5.223481878886896,-2.9434818788868964
52.47,24.129535767885198,28.3404642321148
99.95,82.97180481652417,16.978195183475833
130.06,116.53750528097557,13.522494719024436
180.61,136.53703832777384,44.07296167222617
153.83,143.29842719177287,10.53157280822714
132.42,118.5181353592184,13.901864640781582
108.58,107.02565744774935,1.5543425522506453
82.44,96.51645321688824,-14.07645321688824
78.52,69.76947673267513,8.750523267324866
87.36,72.55236156156926,14.807638438430743
84.74,84.14190871156751,0.5980912884324852
83.34,85.36568174073247,-2.025681740732466
94.2,97.74322597298087,-3.5432259729808635
111.55,113.06883285755912,-1.5188328575591186
123.34,114.81630577040367,8.52369422959633
30.63,104.95818545199396,-74.32818545199396
64.14,27.766237721905696,36.373762278094304
24.54,53.89482612260586,-29.354826122605864
28.85,23.535299967700546,5.314700032299456
13.05,26.379901292718074,-13.329901292718073
5.51,13.962101956383867,-8.452101956383867
4.99,12.165677496418343,-7.175677496418343
5.74,14.199785126278496,-8.459785126278495
6.43,21.12175822740462,-14.69175822740462
49.1,33.43952811006575,15.66047188993425
63.52,81.6740953860681,-18.1540953860681
66.78,90.08239132137952,-23.302391321379517
71.08,66.33577546092744,4.744224539072562
150.0,59.6721042855697,90.3278957144303
73.31,115.25621277745928,-41.94621277745928
66.22,61.23269005900372,4.987309940996276
49.07,56.91912468138892,-7.849124681388922
54.02,43.5207761598664,10.499223840133602
45.86,52.849322624474716,-6.989322624474717
40.73,42.79052824888356,-2.060528248883564
38.09,44.72424121781739,-6.634241217817383
48.35,50.85043167392303,-2.500431673923032
62.43,70.90051086561422,-8.470510865614223
75.88,86.16398968826364,-10.283989688263645
97.25,71.28608256231188,25.963917437688124
46.07,83.94443175429946,-37.87443175429946
3.26,29.173961182812793,-25.91396118281279
2.37,3.1937899687334457,-0.8237899687334456
1.27,3.1947990719870045,-1.9247990719870045
0.06,2.4045956779096955,-2.3445956779096955
1.02,0.41357553599532326,0.6064244640046768
1.72,3.1799762764023636,-1.4599762764023636
3.5,8.308154303890642,-4.8081543038906425
31.78,26.837753405475734,4.942246594524267
63.96,74.84834691468083,-10.888346914680831
75.22,81.53277176845776,-6.312771768457765
80.22,75.4462329257243,4.773767074275696
77.33,69.82858008213742,7.501419917862577
33.43,57.01551277636076,-23.58551277636076
69.32,38.31441842098344,31.00558157901655
76.64,59.035984335192296,17.604015664807704
67.25,65.39199657032798,1.8580034296720243
28.21,60.063903633036574,-31.853903633036573
48.47,24.92461283924003,23.54538716075997
70.14,47.290788496375626,22.849211503624375
71.17,76.82128957144793,-5.651289571447933
78.63,81.52718527311191,-2.8971852731119156
81.17,92.10084137365972,-10.930841373659717
77.44,81.4730472706753,-4.033047270675297
72.16,59.31073367710536,12.849266322894636
20.51,57.132935999086136,-36.62293599908614
6.5,21.04956199710907,-14.54956199710907
3.0,12.175807022397532,-9.175807022397532
0.51,7.256332899917226,-6.746332899917226
0.32,2.323111257310909,-2.003111257310909
0.83,5.5188305939780555,-4.6888305939780555
2.67,9.55468260166693,-6.884682601666929
23.91,15.22283198135668,8.68716801864332
99.93,49.39045405020182,50.53954594979819
71.85,105.66044495313753,-33.810444953137534
81.87,65.80213204054768,16.06786795945233
82.19,73.80824789706676,8.381752102933234
80.91,68.3886722133213,12.521327786678697
74.88,67.68466878732694,7.195331212673054
69.1,65.26707212712265,3.832927872877349
66.52,62.12401486895938,4.395985131040618
63.68,64.01242085333905,-0.3324208533390518
19.25,62.109434812155804,-42.859434812155804
4.57,26.08461117254415,-21.51461117254415
25.05,20.168949551918505,4.881050448081496
59.26,47.727094999913064,11.532905000086934
87.67,70.64379081465664,17.02620918534336
10.57,84.92751279845562,-74.35751279845562
2.83,5.094278910806779,-2.2642789108067793
0.04,1.0435239662365356,-1.0035239662365356
-0.01,-0.6512421193645799,0.6412421193645799
-1.66,-1.3030531532938998,-0.3569468467061001
-1.75,-1.2112307764948345,-0.5387692235051655
-0.06,-2.0281434361020603,1.9681434361020602
0.0,0.5188807593308372,-0.5188807593308372
-0.04,8.941627584224028,-8.981627584224027
2.96,10.512090281690032,-7.552090281690032
46.85,37.259583740017575,9.590416259982426
69.09,72.72268597364194,-3.632685973641941
80.22,64.25688486401195,15.963115135988048
87.4,67.65033245864409,19.74966754135592
81.81,80.34718050548298,1.4628194945170208
78.54,71.41561530401493,7.124384695985071
69.67,65.0332250741736,4.636774925826401
67.54,58.02405432736342,9.515945672636583
4.99,62.75806428955065,-57.76806428955065
1.64,8.573283036496113,-6.933283036496113
2.2,7.049945976482477,-4.849945976482477
69.5,14.30641792111654,55.19358207888346
59.74,85.05904662615754,-25.319046626157537
8.88,65.27782218072572,-56.39782218072572
5.51,14.680206257038002,-9.170206257038002
8.09,7.093276309244626,0.996723690755374
3.51,5.882795668941978,-2.3727956689419782
0.11,3.7681342479067585,-3.6581342479067587
0.0,0.25111516751433427,-0.25111516751433427
-0.65,0.18874846512755145,-0.8387484651275514
0.01,-1.1906215950997618,1.2006215950997619
0.16,0.920489424313943,-0.760489424313943
5.08,4.996484724325211,0.083515275674789
9.99,30.97241697637332,-20.982416976373322
67.23,27.59341165663659,39.636588343363414
70.25,72.67744169275096,-2.4274416927509606
82.54,61.4619455973488,21.078054402651205
80.66,74.40964046497211,6.250359535027883
72.32,66.05389207426329,6.266107925736705
13.31,55.66109500199692,-42.35109500199692
42.41,18.17880353719204,24.231196462807958
3.92,45.099513577828134,-41.17951357782813
3.4,5.279449931527003,-1.8794499315270028
6.69,4.561736702490432,2.1282632975095686
1.55,11.84908842244032,-10.299088422440319
1.31,6.872726354785084,-5.5627263547850845
1.31,8.760380761253408,-7.450380761253408
1.04,4.814409618392713,-3.7744096183927134
0.87,-0.7572817496412497,1.6272817496412497
0.09,-1.2325008730632299,1.32250087306323
-0.6,-1.1147901802459872,0.5147901802459872
-2.07,-2.7021485863534203,0.6321485863534204
-15.52,-2.4524088246586206,-13.067591175341379
-22.65,-5.100604239247283,-17.549395760752716
-17.71,-4.756814476631314,-12.953185523368687
-1.97,-4.314174482261931,2.3441744822619315
0.01,2.1668266269871848,-2.156826626987185
4.44,12.617180120155481,-8.17718012015548
10.45,28.72707133811512,-18.27707133811512
69.54,19.15163692612153,50.38836307387848
76.07,64.0138819513506,12.056118048649395
