actual,predicted,error
66.62,64.437225,2.1827746582031295
63.3,63.812363,-0.5123626708984403
66.17,65.78485,0.3851489257812517
66.76,73.30866,-6.548662414550776
63.58,73.37008,-9.790079040527345
99.07,67.49037,31.57962829589843
91.31,91.266365,0.043634948730471024
86.21,76.034424,10.175576171874994
78.45,70.713005,7.736994934082034
91.38,64.18495,27.195048217773433
99.98,75.57959,24.400410156250004
100.95,84.40883,16.54117126464844
95.28,88.57019,6.709809570312501
95.01,84.20882,10.801183471679693
137.9,95.2172,42.68279876708985
155.3,135.95958,19.340420532226574
146.86,153.26483,-6.404831542968736
141.71,140.91283,0.7971734619140705
141.31,126.294556,15.015444335937502
106.17,122.597275,-16.427274780273436
96.06,89.193924,6.86607604980469
95.75,77.995316,17.754684448242188
93.87,84.90254,8.967457885742192
83.56,94.974594,-11.414594116210935
89.55,83.63844,5.911557006835935
91.97,95.790146,-3.8201458740234386
155.4,102.058754,53.34124603271485
175.01,155.31398,19.69601989746093
215.05,167.70428,47.34571533203126
175.01,190.61176,-15.601755371093759
120.0,146.46167,-26.461669921875
81.7,93.34089,-11.640888977050778
68.93,64.24303,4.686973266601569
38.96,62.024536,-23.0645361328125
24.8,40.22515,-15.425151062011718
42.72,36.09361,6.626391143798827
69.45,63.578312,5.871688079833987
85.23,89.995316,-4.7653155517578085
130.76,110.8004,19.959600219726553
175.73,150.39005,25.339954833984365
243.85,173.46037,70.3896270751953
199.53,219.62088,-20.090880126953124
126.24,164.67398,-38.43398071289063
111.63,93.163765,18.466235046386714
89.77,88.22176,1.5482363891601523
93.49,77.98107,15.508928527832026
89.98,80.44609,9.533909301757816
90.23,87.95704,2.2729611206054727
93.53,96.11862,-2.588621826171874
95.89,100.90066,-5.010657653808593
153.8,112.447235,41.352764892578136
143.55,160.15967,-16.60966796874999
152.09,151.6597,0.4303015136718784
147.99,144.00848,3.981516113281259
123.33,130.38708,-7.057084960937502
103.25,102.46862,0.7813796997070312
91.69,83.89697,7.793027343749998
79.15,77.24291,1.907087707519537
82.66,68.867455,13.792545471191403
76.84,78.913704,-2.073703918457028
91.76,81.37517,10.384832153320318
97.74,99.57925,-1.8392465209960989
135.24,110.5372,24.702799072265634
178.16,145.45337,32.706630859375
299.12,183.63062,115.489384765625
250.89,268.3981,-17.50810180664064
138.92,198.0636,-59.14359863281251
110.97,91.88205,19.087950439453124
96.31,78.32911,17.98089080810547
105.42,80.27577,25.14422790527344
98.16,86.36007,11.799930725097653
90.63,90.7001,-0.07010375976562955
88.79,96.82802,-8.038018188476556
82.07,100.51122,-18.441222839355476
101.77,109.540596,-7.770596008300785
147.18,128.09038,19.08962219238282
142.98,163.62094,-20.640941162109385
112.19,147.58975,-35.39975219726563
87.12,104.60243,-17.482432250976558
32.88,77.28085,-44.40085327148437
9.02,30.96619,-21.946190338134766
7.47,7.8571777,-0.38717773437500025
5.94,13.293144,-7.353144226074218
11.95,18.037323,-6.087322998046876
21.01,30.697277,-9.687277069091795
111.9,43.517307,68.38269271850587
127.66,124.7118,2.9482003784179653
161.59,135.24605,26.34395202636719
293.35,170.45135,122.89864501953127
244.45,262.77374,-18.32374267578126
139.7,182.39877,-42.698773193359386
108.66,87.31101,21.34898773193359
100.48,69.44675,31.03325317382813
173.6,75.74558,97.85441741943359
83.99,133.94885,-49.958852539062505
40.01,63.959877,-23.94987701416016
44.12,32.834923,11.285077209472654
152.15,49.936325,102.21367492675782
150.52,155.64963,-5.129627685546865
280.0,148.93364,131.0663604736328
295.67,239.90392,55.76608459472658
111.54,234.17091,-122.63091369628906
78.15,66.22662,11.923376464843756
41.11,42.756622,-1.6466223144531256
5.79,27.54047,-21.750470123291016
4.05,-3.477974,7.527973937988281
3.43,5.6801834,-2.250183410644531
31.62,26.836224,4.783776397705079
73.75,57.471493,16.278507232666016
99.65,102.85666,-3.2066589355468693
162.63,127.38336,35.246638183593745
189.86,174.48378,15.376220092773451
343.28,206.94559,136.33441284179685
285.34,298.28152,-12.94152465820315
147.55,220.99979,-73.44978637695311
113.24,99.86889,13.371111145019526
104.79,81.17802,23.61198333740235
139.36,93.45844,45.90155731201173
87.36,110.69935,-23.339348449707032
84.95,71.916275,13.03372497558594
84.73,81.87678,2.8532223510742227
84.93,98.55594,-13.625938720703118
183.8,104.27016,79.52984313964845
190.0,201.19662,-11.196624755859375
142.0,198.40009,-56.40008544921875
125.17,118.44193,6.7280673217773455
99.93,96.21258,3.717422180175788
83.82,70.709175,13.110824890136712
82.43,52.583843,29.846156768798835
76.83,55.095787,21.734212951660155
72.73,56.244392,16.485607604980473
69.67,61.243416,8.42658416748047
79.25,69.80554,9.4444580078125
102.41,94.47673,7.933269653320309
157.96,121.865166,36.09483428955079
170.26,169.71727,0.5427301025390534
171.35,197.8632,-26.513204956054693
144.45,179.74442,-35.294415283203136
112.44,125.48003,-13.04002624511719
103.61,91.94641,11.6635888671875
85.12,84.85665,0.2633486938476608
78.08,83.89655,-5.816553039550783
76.49,67.320435,9.169565429687495
89.39,67.349396,22.040604248046876
98.8,81.864,16.93600158691406
97.91,101.029274,-3.1192739868164097
98.9,111.405136,-12.505136108398432
102.44,122.61417,-20.174166259765627
100.66,121.26764,-20.607639160156253
72.52,98.71259,-26.192593078613285
55.3,64.64801,-9.348010253906253
29.44,43.335117,-13.89511734008789
9.35,20.504295,-11.154295349121094
13.84,4.8209457,9.019054260253906
15.01,12.4609375,2.5490625
20.01,18.88021,1.1297891235351578
42.57,29.222252,13.347748107910157
42.3,52.229786,-9.929785919189456
221.53,62.8155,158.71450164794922
125.35,207.7284,-82.3783935546875
187.4,131.50137,55.89862670898438
151.58,159.68625,-8.106248779296862
115.15,118.71619,-3.5661865234374943
109.08,81.38102,27.698980407714842
89.7,76.65567,13.044329833984378
88.81,73.47864,15.331362304687502
84.62,67.2469,17.373097534179692
80.38,72.88341,7.496592407226558
83.01,71.96411,11.045888671875005
82.54,74.72357,7.816428222656256
82.31,85.13229,-2.8222937011718727
80.76,86.38633,-5.626329650878901
55.11,79.70631,-24.596306457519532
10.89,52.13893,-41.24893127441406
6.83,8.924438,-2.0944384765625
8.91,4.0738144,4.836185607910156
7.5,7.8120728,-0.31207275390625
3.72,8.017998,-4.297997741699218
3.78,7.07827,-3.298269958496094
3.67,11.461975,-7.79197509765625
6.88,14.511902,-7.63190185546875
20.0,22.000473,-2.0004730224609375
189.99,55.541164,134.44883560180665
139.0,183.62091,-44.62091064453125
190.0,139.24065,50.75935363769531
190.62,155.67166,34.94833862304688
141.94,148.28482,-6.344820556640627
130.0,104.04947,25.950531005859375
83.66,97.59763,-13.93763336181641
93.23,65.146286,28.083713989257816
75.49,70.01961,5.470392456054682
85.64,68.58963,17.050369873046876
84.31,84.482765,-0.17276519775390398
85.91,92.60005,-6.690051879882816
180.18,99.09495,81.0850521850586
221.61,180.80287,40.80712829589845
158.02,205.73575,-47.715748291015615
126.45,118.75991,7.690089416503909
101.92,86.962524,14.957475585937502
88.06,71.80792,16.252077636718752
76.86,59.42789,17.43210922241211
67.24,52.680595,14.559404602050776
62.59,53.970123,8.619876708984378
73.93,59.921555,14.00844543457032
79.98,81.15667,-1.1766696166992148
101.52,91.84752,9.672481079101559
155.21,139.72151,15.488488159179695
253.09,168.26501,84.8249853515625
386.48,257.5329,128.94710205078127
287.09,334.95367,-47.863674316406275
145.23,221.11588,-75.88587524414064
97.86,102.886314,-5.026314392089844
92.64,74.06317,18.57682861328125
102.7,86.77252,15.927478027343753
103.25,91.54077,11.709228515625
101.26,104.84085,-3.58085083007812
102.46,117.05793,-14.597929992675788
101.79,122.72742,-20.937416992187494
110.91,138.56549,-27.655490722656253
184.03,146.11209,37.917908935546876
276.84,187.94519,88.89480957031247
196.85,239.23885,-42.38884582519532
128.75,150.07114,-21.321136474609375
102.63,89.934555,12.695444946289058
95.98,78.76599,17.214008789062504
85.16,77.8147,7.345302734374997
85.0,68.59245,16.407546997070312
87.98,79.27589,8.704113464355473
95.5,92.2838,3.2162017822265625
106.37,105.647606,0.7223941040039108
144.31,139.05444,5.255556640625002
197.77,173.4383,24.33170654296876
369.37,222.64473,146.7252703857422
197.07,332.12518,-135.05518310546876
129.64,148.09558,-18.455581054687514
77.77,84.159004,-6.389004211425785
73.18,57.539314,15.640685729980476
61.2,64.059265,-2.859265136718747
52.9,50.962154,1.9378456115722642
50.42,64.81344,-14.393438415527342
43.14,71.12092,-27.98091827392578
40.01,68.93117,-28.921167602539064
91.99,77.44298,14.547022094726557
133.43,132.77611,0.6538922119140693
220.04,160.68842,59.35158447265624
177.03,202.84462,-25.81461975097656
130.05,138.86467,-8.814669799804676
100.85,86.5997,14.25029907226562
61.5,67.06239,-5.5623931884765625
34.25,37.89525,-3.6452484130859375
33.0,16.970207,16.02979278564453
32.57,28.672802,3.8971980285644534
61.29,39.050133,22.239867248535155
97.51,73.70964,23.800359497070318
129.56,121.61165,7.94835144042969
176.14,149.05762,27.082382812499986
250.37,202.70093,47.669072265625005
154.24,233.10167,-78.86166931152343
83.77,116.72223,-32.952229003906254
56.89,46.390694,10.49930633544922
20.84,37.1303,-16.290298614501953
20.69,15.92453,4.765469970703126
20.63,14.384216,6.245783691406249
16.48,30.052963,-13.572963256835937
9.92,32.785126,-22.865125732421873
20.69,34.2317,-13.541700897216796
39.97,51.755157,-11.785157470703126
56.37,77.05548,-20.685480957031253
111.96,96.247734,15.712265930175775
49.79,121.442085,-71.65208526611329
30.95,47.915062,-16.965061950683594
20.0,19.981812,0.0181884765625
31.36,12.294296,19.065703735351562
13.0,20.417152,-7.417152404785156
10.01,3.2138824,6.796117553710937
5.67,7.805336,-2.1353359985351563
18.08,13.2862015,4.793798522949217
20.7,30.611248,-9.911248016357423
50.1,47.10944,2.990560150146486
114.44,75.2234,39.21660369873047
128.7,139.58145,-10.881451416015636
119.8,129.13461,-9.334613037109378
80.0,94.68476,-14.684761047363281
69.78,52.427547,17.352452545166017
21.02,42.381947,-21.361946563720704
36.94,5.849289,31.09071105957031
21.34,20.318825,1.0211752319335936
20.76,17.31668,3.4433190917968766
20.75,18.49765,2.252349853515625
26.54,23.358284,3.181716003417968
100.0,48.465492,51.534507751464844
166.1,113.2401,52.85990295410156
234.57,169.4248,65.1451953125
220.4,193.60101,26.798986816406256
78.34,161.19623,-82.85622802734375
78.55,39.737076,38.812924194335935
80.01,50.37601,29.633989105224614
57.73,56.463882,1.2661175537109344
57.73,35.61649,22.113510589599606
57.73,41.70138,16.028618316650387
72.79,63.197914,9.59208587646485
79.54,83.54517,-4.005173645019525
165.39,100.36143,65.02857269287108
194.91,183.16287,11.747127685546872
300.0,208.2724,91.72760009765625
194.63,258.82413,-64.19412719726563
134.14,146.76744,-12.627440795898451
114.28,93.394356,20.88564422607422
86.7,80.597336,6.102664184570315
103.93,66.4817,37.448302917480476
60.06,80.91291,-20.85291046142578
73.31,59.822304,13.487696228027346
74.23,76.18341,-1.953410644531246
100.92,83.00066,17.919336242675783
105.93,113.731544,-7.801544494628899
102.9,124.475914,-21.575914001464838
89.39,132.80438,-43.41438232421875
72.3,104.238434,-31.938433837890628
27.71,68.87251,-41.16251281738281
14.28,27.355282,-13.075281829833985
4.47,19.552444,-15.082444458007814
3.81,12.37896,-8.568959655761718
3.41,14.258774,-10.848773803710937
3.5,15.70369,-12.203689575195312
11.94,21.990997,-10.050997314453125
99.98,29.470875,70.50912521362305
158.95,117.76294,41.18706054687499
168.91,164.07727,4.832729492187497
194.58,174.56195,20.018049316406263
151.21,166.31436,-15.104361572265617
123.2,116.45036,6.749636840820315
100.47,93.088394,7.381605834960936
56.46,70.7864,-14.326399841308593
50.9,37.17955,13.720449829101561
33.27,30.114395,3.1556048583984406
33.11,27.66444,5.445559844970703
36.47,29.980183,6.489817352294921
37.48,36.739784,0.7402157592773406
41.79,48.58208,-6.792080841064454
57.92,58.52588,-0.6058789062499983
64.8,77.516914,-12.716914367675784
89.17,72.63056,16.53943817138672
84.72,68.911194,15.808806152343749
45.52,59.807724,-14.287723999023434
18.03,23.085754,-5.055754394531249
20.01,0.07433319,19.935666809082033
23.76,8.4012375,15.358762512207033
22.24,14.442856,7.797144165039061
60.01,18.11773,41.89227081298828
21.08,64.15143,-43.07142822265625
107.5,49.785336,57.714664459228516
135.13,122.70744,12.422556762695308
156.18,157.8171,-1.6370928955078057
134.57,146.29466,-11.724662475585944
96.63,108.763565,-12.133565063476567
69.88,73.49611,-3.616109008789067
20.64,45.914444,-25.274443969726562
18.27,10.816948,7.453052062988281
9.21,8.38562,0.8243798828125009
5.04,21.320702,-16.280701599121095
4.62,22.119087,-17.49908721923828
12.23,29.4352,-17.205199737548828
43.68,42.89132,0.788680725097656
138.95,69.76683,69.18316955566405
213.65,144.78271,68.86728515625
136.24,189.00417,-52.76416564941405
71.1,96.408455,-25.308454895019537
36.8,35.91755,0.8824508666992159
71.1,17.806862,53.29313812255859
24.06,52.314674,-28.254674377441408
20.79,12.1996,8.590399780273437
30.01,16.79393,13.216069946289064
115.89,41.925034,73.96496643066406
84.22,119.66696,-35.446961669921876
153.89,101.38103,52.5089727783203
186.47,159.32654,27.1434619140625
207.64,187.18279,20.4572149658203
71.1,190.60489,-119.50488891601563
20.7,55.460587,-34.76058654785156
3.51,13.43663,-9.926630249023438
3.5,0.70666504,2.7933349609375
3.51,6.666214,-3.1562139892578127
3.51,7.194351,-3.6843511962890627
11.97,26.577633,-14.607632904052734
20.63,37.30042,-16.670418853759767
20.78,45.6436,-24.863600463867186
53.86,49.754383,4.105616912841796
80.68,89.45942,-8.779419250488274
117.64,117.52626,0.11373962402343807
96.09,132.32771,-36.23771301269531
62.77,89.81064,-27.040638427734372
26.74,51.035656,-24.2956559753418
20.78,25.417297,-4.637297363281249
12.5,19.033737,-6.5337371826171875
9.68,15.078278,-5.398277587890625
10.01,17.455017,-7.44501708984375
20.63,34.714516,-14.084515686035157
20.83,40.77799,-19.947988433837892
80.5,56.81924,23.68075942993164
92.3,109.24092,-16.940921020507815
131.56,119.80928,11.75071960449219
74.79,124.07419,-49.28418823242187
25.48,59.21144,-33.73144104003906
31.41,10.98716,20.422840270996094
25.9,19.666664,6.233335876464842
29.0,20.113083,8.886917114257812
26.79,18.453842,8.336157836914062
22.44,29.07637,-6.636370239257811
21.17,30.238358,-9.06835754394531
24.7,31.245174,-6.545174407958985
32.02,44.062813,-12.042812805175778
57.69,59.913513,-2.2235131835937523
96.17,86.47657,9.69342987060547
93.07,106.874504,-13.804504089355476
81.19,85.8078,-4.617800292968752
64.2,62.13377,2.066230010986331
53.41,50.63484,2.7751618957519497
59.68,37.82192,21.85808151245117
77.01,44.680866,32.32913375854493
79.42,62.672752,16.747247619628908
94.27,76.20742,18.062579650878902
83.77,91.19317,-7.423168640136723
127.54,97.66457,29.875426330566413
145.7,138.46251,7.237490844726551
183.95,159.45898,24.49101562499999
122.78,162.6289,-39.84890625
89.55,90.83334,-1.2833435058593778
69.03,62.003532,7.026467590332032
38.96,49.197414,-10.237414398193359
29.27,28.33833,0.9316706848144527
40.0,21.847717,18.15228271484375
20.7,45.820854,-25.12085418701172
20.76,33.76902,-13.009020080566405
49.29,36.754845,12.535155334472655
76.02,70.45923,5.560771484374996
135.98,96.37659,39.60341308593749
119.83,147.53802,-27.70802490234375
113.86,119.69209,-5.832092895507813
91.4,100.15309,-8.753091430664057
66.92,75.65903,-8.739027099609373
63.92,55.33521,8.584791107177736
39.58,53.90089,-14.320890350341799
45.0,39.387875,5.612125396728516
57.19,46.63828,10.551721038818357
30.9,66.58563,-35.68563232421875
108.9,40.77978,68.12021865844727
146.41,120.096436,26.313564453124997
150.0,152.89099,-2.8909912109375
164.45,150.69427,13.755725097656239
107.24,142.09189,-34.85188842773438
103.12,81.29195,21.828053588867192
58.6,77.13817,-18.538168334960936
38.91,36.822594,2.087406311035153
36.53,24.400543,12.129456787109376
72.23,28.651127,43.57887313842774
70.72,66.98354,3.736456604003905
61.24,64.88431,-3.644307861328123
70.51,60.52872,9.981279144287114
85.02,78.985085,6.03491546630859
119.55,106.27095,13.279049682617185
142.17,136.56221,5.607789916992175
92.27,144.92549,-52.65549133300782
65.62,81.6241,-16.004099731445308
51.28,53.66281,-2.382811279296874
13.23,49.467003,-36.23700286865234
5.61,13.5716095,-7.961609497070312
6.08,11.520493,-5.440492553710937
8.3,22.979507,-14.679507446289062
20.64,30.922516,-10.282515869140624
77.21,48.72347,28.486531219482416
119.59,106.92165,12.66834625244141
257.89,137.87427,120.01573242187499
299.94,247.87198,52.06802124023437
142.71,239.17708,-96.4670782470703
111.05,89.68772,21.36227874755859
76.0,66.32412,9.675880432128906
49.99,48.424507,1.5654928588867207
4.75,28.149593,-23.399593353271484
20.03,-1.506012,21.536011962890626
3.61,30.103733,-26.49373306274414
3.5,20.39508,-16.89508056640625
3.5,25.537231,-22.0372314453125
3.28,33.4686,-30.18860122680664
3.42,42.980305,-39.560304718017576
3.91,39.555542,-35.6455419921875
12.11,30.1506,-18.04060043334961
18.56,25.679398,-7.119397583007814
3.12,22.368744,-19.248743896484374
2.41,2.3117294,0.09827056884765639
1.66,-1.4860153,3.146015319824219
0.6,0.12155914,0.47844085693359373
0.67,0.37643433,0.29356567382812504
2.2,0.23784637,1.9621536254882814
20.95,17.64827,3.301730346679687
30.79,44.049664,-13.259663543701173
33.39,64.65547,-31.265471801757812
24.47,69.43576,-44.965760498046876
28.29,35.424747,-7.1347474670410165
28.63,31.979244,-3.3492442321777354
21.08,26.079578,-4.999578399658205
22.76,13.122276,9.637723693847658
7.89,10.396027,-2.5060266113281253
3.61,2.384262,1.2257379150390624
3.35,0.22142792,3.1285720825195313
1.65,1.8426743,-0.19267425537109384
2.03,2.7133408,-0.683340759277344
2.58,5.282173,-2.702173156738281
3.39,12.158371,-8.768370971679687
3.72,17.232086,-13.512086181640624
3.13,15.278854,-12.148854370117188
1.3,12.321785,-11.02178497314453
0.02,5.4387054,-5.418705444335938
-0.06,-0.50624084,0.4462408447265625
-1.22,-1.0715942,-0.14840576171874997
-1.4,-1.1635666,-0.23643341064453116
-2.72,-0.9415817,-1.7784182739257814
-1.58,1.5174713,-3.0974713134765626
4.06,6.7698593,-2.709859313964844
18.75,19.86995,-1.1199493408203125
20.75,41.7361,-20.986099243164062
23.46,45.240505,-21.78050521850586
23.27,34.04458,-10.774578552246094
10.95,29.634666,-18.684666442871094
1.26,14.4188,-13.158800354003906
-0.02,2.1210785,-2.1410784912109375
0.93,-2.4337234,3.3637234497070314
0.31,-0.2721405,0.5821405029296876
0.29,10.394112,-10.104111633300782
0.37,11.031128,-10.6611279296875
1.5,13.146286,-11.646286010742188
12.23,15.650154,-3.420154113769531
40.01,28.423233,11.586766967773436
123.59,51.17325,72.41675170898438
40.0,118.122604,-78.12260437011719
31.45,34.739906,-3.289906311035157
29.18,20.349205,8.830794982910156
27.93,30.52375,-2.5937503051757815
65.54,26.608242,38.9317579650879
54.85,55.962635,-1.1126350402832017
25.89,52.75441,-26.864409790039062
28.18,27.76249,0.41751068115234347
80.01,37.26539,42.744611511230474
148.0,90.74078,57.25921630859375
161.31,144.1488,17.161196289062502
163.0,144.90976,18.090240478515625
127.92,127.02248,0.8975238037109392
29.78,95.0854,-65.30540344238281
28.86,13.214165,15.64583526611328
24.35,20.11428,4.235719299316408
3.55,24.686363,-21.136363220214843
19.77,9.871635,9.89836456298828
19.82,36.993084,-17.17308395385742
19.84,47.52595,-27.685951385498047
19.56,45.91444,-26.354440155029298
36.54,48.118248,-11.578247985839845
129.31,66.61809,62.691912231445315
154.44,149.47516,4.964841308593748
115.62,144.89616,-29.276163940429683
75.03,92.22474,-17.19473907470703
31.99,57.59474,-25.604741821289064
29.42,27.884605,1.535394592285158
28.65,32.500153,-3.8501525878906264
30.52,34.938087,-4.418087463378907
29.14,38.36296,-9.222960815429687
27.51,43.204765,-15.694765319824217
47.32,54.07845,-6.758449249267578
101.87,81.93535,19.934651489257817
137.51,128.87473,8.635274658203116
139.21,151.5928,-12.382803955078117
114.89,125.87404,-10.984038696289062
81.25,84.10911,-2.8591079711914062
29.6,57.48333,-27.883329772949217
28.63,16.542793,12.087206726074218
76.86,17.553566,59.30643402099609
73.53,67.621,5.908997802734376
70.24,67.598404,2.6415960693359324
72.03,62.611855,9.418145446777345
62.49,68.67912,-6.1891229248046855
80.07,65.17892,14.89108306884765
124.26,92.12446,32.135541687011724
156.21,138.30861,17.901390991210945
120.41,143.66922,-23.25921997070313
98.59,98.59709,-0.007091674804684089
68.55,74.584465,-6.034465026855472
54.32,55.402153,-1.0821530151367185
31.74,50.69253,-18.95253158569336
20.22,34.451756,-14.231755523681642
26.24,28.734646,-2.494645843505861
20.63,40.259693,-19.629693145751954
76.87,45.54895,31.321049804687505
106.57,104.7997,1.7703021240234307
127.4,129.01373,-1.6137329101562443
175.91,136.87068,39.039318237304684
119.62,165.00256,-45.382563476562495
95.77,97.025986,-1.2559857177734415
85.98,69.181145,16.798855285644535
66.51,67.84438,-1.3343832397460886
73.25,56.348907,16.901092529296875
70.09,64.13594,5.954059448242191
64.26,70.23826,-5.978258361816401
64.38,67.1176,-2.737599487304692
70.6,69.99335,0.6066528320312443
250.0,82.32972,167.67028045654297
180.91,238.95688,-58.04687866210938
161.67,171.02719,-9.357191162109388
123.92,128.83922,-4.919218139648436
98.61,100.721344,-2.1113439941406256
67.13,77.01561,-9.885609741210942
64.57,49.11035,15.459648437499993
33.59,54.728455,-21.138454589843747
15.21,34.585976,-19.375975646972655
15.3,25.990986,-10.690985870361327
52.6,31.627213,20.97278747558594
96.57,79.27672,17.293281860351556
180.9,116.84944,64.0505584716797
250.03,182.30626,67.72374084472656
189.99,230.96928,-40.97928405761718
123.63,151.97862,-28.348622436523442
104.22,90.112564,14.107435913085936
90.26,77.56701,12.692991027832036
81.09,69.16522,11.924777832031253
127.76,68.56284,59.1971566772461
75.08,117.96101,-42.881013793945314
73.18,80.29775,-7.117752380371087
73.2,78.026306,-4.826306152343747
75.12,85.211655,-10.091654663085933
234.83,107.54332,127.28668029785158
289.99,231.62871,58.36129211425782
173.16,265.47656,-92.3165625
118.93,132.87866,-13.948662109374993
109.6,88.05923,21.5407730102539
87.7,89.23099,-1.5309875488281222
82.9,68.99452,13.905477905273443
75.01,62.614586,12.395414123535161
69.51,66.75682,2.7531793212890676
68.97,68.4339,0.5361010742187489
75.88,75.10939,0.770609741210933
100.0,100.354935,-0.3549346923828125
165.0,134.50761,30.492385864257812
190.0,191.85324,-1.853240966796875
250.03,200.29922,49.730775146484376
139.7,216.58124,-76.88123779296876
158.21,107.984146,50.225853881835945
96.9,122.37116,-25.471162414550776
94.1276,77.49612,16.631483361816407
91.35520000000001,78.75003,12.605169482421886
88.5828,78.188126,10.394674389648443
85.8104,85.13256,0.6778392700195326
83.03800000000001,82.889404,0.14859570312501091
80.2656,86.54827,-6.2826711791992125
77.4932,119.00778,-41.51458198242187
74.7208,116.96182,-42.24102250976563
71.9484,99.756065,-27.807665368652337
69.176,84.80021,-15.624209045410154
66.40360000000001,76.928795,-10.525194860839832
63.63120000000001,65.27109,-1.6398876464843681
60.8588,62.125526,-1.266726428222654
58.086400000000005,55.96861,2.117791143798833
55.314,51.316593,3.9974068298339844
52.5416,48.81231,3.7292907348632838
49.769200000000005,50.595356,-0.8261559875488231
46.9968,56.221546,-9.224746173095703
44.2244,69.39177,-25.167369409179685
41.452,74.769516,-33.31751599121094
38.6796,72.88223,-34.202632666015624
35.9072,52.374344,-16.46714387207031
33.1348,48.11227,-14.977470355224611
30.362400000000008,35.12197,-4.759571130371086
27.59,31.208439,-3.6184388732910158
24.87,32.605762,-7.735762481689452
24.58,25.883553,-1.303552551269533
25.82,27.588253,-1.768253021240234
25.91,27.88227,-1.972270812988281
23.48,26.677486,-3.197486419677734
24.34,38.322796,-13.982795867919922
22.76,45.0643,-22.304300537109373
24.26,35.676636,-11.416635742187498
35.07,30.315826,4.754173583984375
31.4,36.871742,-5.471742248535158
30.8,29.366016,1.4339836120605476
28.57,26.369171,2.2008288574218753
17.11,23.127342,-6.017342224121094
8.53,12.219818,-3.6898181152343756
13.0,4.9315796,8.06842041015625
47.37,10.6297,36.74030029296875
60.47,43.955086,16.514914245605468
104.29,58.39862,45.891379394531256
113.66,93.012344,20.647655639648434
83.52,103.45929,-19.939289550781254
44.26,62.799232,-18.53923248291016
21.12,32.17464,-11.054640655517577
22.24,12.418083,9.82191680908203
21.98,16.038765,5.941235046386719
23.25,18.57534,4.674659729003906
22.91,22.82531,0.08469024658203139
22.59,38.91749,-16.32748809814453
23.23,40.08423,-16.854228515625
20.63,40.193935,-19.56393539428711
27.21,43.516766,-16.30676559448242
129.46,45.565323,83.89467712402345
146.01,130.73224,15.277761230468741
133.7,132.57971,1.1202880859374886
80.18,105.40573,-25.225731201171868
53.67,60.541862,-6.871862487792967
41.43,45.102127,-3.672127075195313
31.52,38.756256,-7.236256103515625
34.07,31.516846,2.5531542968750003
47.87,37.673405,10.196595306396482
70.0,61.53711,8.462890625
104.69,86.163536,18.526463928222654
146.01,121.73476,24.27524353027343
284.19,151.87296,132.31704467773437
274.86,246.61154,28.24845825195314
129.0,209.23636,-80.23635864257812
103.8,76.1349,27.665097045898435
49.75,67.616776,-17.866775512695312
28.84,36.96909,-8.12908950805664
27.16,21.64711,5.512890014648438
25.32,29.001183,-3.6811825561523435
23.49,46.661545,-23.17154479980469
32.11,48.378727,-16.268726959228516
23.49,59.933243,-36.44324279785157
77.37,60.771896,16.598103637695317
127.6,115.88512,11.714883422851557
211.2,149.04378,62.156222534179676
158.51,197.81828,-39.3082830810547
122.08,129.31274,-7.232744140625002
92.82,90.839615,1.9803851318359307
98.32,74.675804,23.6441958618164
86.73,82.398636,4.3313641357421915
84.65,72.49353,12.156469726562506
89.05,78.87276,10.177243041992185
96.64,94.41589,2.2241064453125006
123.6,110.69941,12.900590515136713
168.28,144.81955,23.460450439453126
258.93,192.92767,66.00232666015626
236.76,251.83641,-15.076410522460947
121.0,190.27942,-69.2794189453125
105.89,83.60745,22.282547607421876
94.67,71.517296,23.152704162597658
205.92,72.89499,133.0250109863281
152.61,167.26059,-14.650589599609361
207.18,120.84566,86.3343426513672
285.32,165.9608,119.35919982910156
379.26,232.37721,146.88278747558593
418.0,298.25232,119.7476806640625
374.51,329.16852,45.34148193359374
320.4,300.98407,19.415930175781227
252.0,277.4394,-25.43939208984375
217.1,230.74068,-13.640676879882818
154.68,196.10022,-41.42021972656249
130.39,136.02441,-5.634414062500014
112.59,116.290695,-3.700695190429684
131.38,109.55614,21.823862915039058
122.43,132.52872,-10.098717041015618
103.89,130.30017,-26.4101708984375
99.05,118.48532,-19.435321044921878
108.08,124.68997,-16.609971923828127
100.74,141.66696,-40.92696166992188
94.56,150.7133,-56.153302612304685
88.78,139.74054,-50.96053955078125
92.68,110.80841,-18.128410644531243
90.79,108.54095,-17.750946960449212
88.6,99.13756,-10.537557983398443
98.75,104.123604,-5.373603820800781
90.32,104.758896,-14.438895874023444
85.15,99.559204,-14.409204101562494
85.64,101.80718,-16.167182312011718
88.26,108.346115,-20.086115112304682
87.57,108.96237,-21.392371826171882
83.5,111.10493,-27.60492706298828
73.0,102.31116,-29.3111572265625
72.05,90.980515,-18.93051452636719
71.55,81.728424,-10.178424072265628
70.27,70.976974,-0.7069744873046915
68.83,62.830856,5.999143676757811
72.4,59.71292,12.68707885742188
72.22,61.367435,10.852564544677733
73.29,57.497055,15.792944946289069
78.73,55.656605,23.0733952331543
84.25,62.697266,21.552734375
85.79,71.236984,14.553015747070319
85.02,78.03432,6.9856829833984335
88.59,82.83757,5.752429809570316
86.5,82.91748,3.58251953125
90.6,70.7733,19.826699829101557
97.27,70.6057,26.66430236816406
112.84,74.20441,38.63559326171875
96.93,95.00987,1.9201275634765693
