actual,predicted,error
10.12,10.900541271349507,-0.7805412713495077
12.74,11.494208932952432,1.245791067047568
15.0,15.711092451979896,-0.711092451979896
54.78,22.543998107366566,32.23600189263344
51.71,57.98531063553516,-6.275310635535156
20.08,51.45596971567664,-31.37596971567664
2.44,19.288478667170885,-16.848478667170884
-0.01,2.046632977094817,-2.0566329770948166
-0.6,-1.1725323122219404,0.5725323122219405
-2.85,-0.4994302183601307,-2.3505697816398694
-12.19,-1.9585547386148099,-10.23144526138519
-5.91,-2.2300735487549543,-3.679926451245046
-1.56,0.3318395497223374,-1.8918395497223375
-0.05,9.50220066719992,-9.552200667199921
37.75,16.353225434495343,21.396774565504657
33.14,74.01636257073586,-40.876362570735864
110.01,61.999289157957584,48.01071084204242
169.31,107.3494968398547,61.96050316014531
188.18,139.28925299806934,48.89074700193066
130.64,138.04203033687222,-7.4020303368722296
99.87,104.83739115839016,-4.967391158390157
73.89,85.64249424403343,-11.752494244033429
70.79,60.15475761909694,10.635242380903065
71.05,63.29354100325245,7.756458996747547
72.6,63.11827864017532,9.481721359824675
65.04,68.87504640412116,-3.835046404121158
54.95,65.44077145597065,-10.490771455970645
35.53,50.066015552719975,-14.536015552719974
8.13,32.766308572772765,-24.636308572772762
2.07,7.224615717566118,-5.154615717566118
0.0,0.47156871318949506,-0.47156871318949506
-0.54,-0.42336788296055067,-0.11663211703944937
-2.06,-0.5382599094737357,-1.5217400905262644
-4.9,-0.49481845303984145,-4.405181546960159
-6.6,-2.249651483021351,-4.350348516978649
-6.68,-2.2841276509223345,-4.395872349077665
-3.32,-0.4063459739752296,-2.91365402602477
-1.15,3.962122498665473,-5.112122498665473
3.5,13.613793261962213,-10.113793261962213
17.93,24.06136699344574,-6.1313669934457415
61.02,55.14654332593632,5.873456674063682
68.63,77.56457643265206,-8.934576432652065
70.01,65.17991387571514,4.830086124284861
70.75,63.15944565151478,7.59055434848522
63.83,55.2946216290742,8.535378370925798
29.47,51.22919078525662,-21.75919078525662
8.22,27.2024973942697,-18.9824973942697
8.22,12.921548308529559,-4.701548308529558
29.44,13.121975592802949,16.31802440719705
30.61,39.80120675169554,-9.191206751695539
61.1,46.204675461951446,14.895324538048555
71.8,79.98260883409618,-8.182608834096186
75.23,86.67257007608553,-11.44257007608553
84.86,76.21454907233321,8.645450927666786
76.72,71.94616289387051,4.773837106129491
56.95,64.76289051425275,-7.812890514252743
32.14,49.89073979232497,-17.75073979232497
11.51,34.587414038587525,-23.077414038587527
5.79,13.732729668984533,-7.942729668984533
8.21,12.625453072570895,-4.4154530725708945
11.66,11.105984943089336,0.5540150569106643
5.46,16.65747248284858,-11.197472482848578
24.8,24.231337542565836,0.568662457434165
92.39,44.32397628834071,48.06602371165929
90.95,110.92533938778571,-19.97533938778571
117.94,97.4746779919076,20.4653220080924
105.82,105.01579116505866,0.8042088349413348
92.4,94.42923023738406,-2.0292302373840556
78.66,77.48979366758938,1.170206332410615
72.15,66.32783607731214,5.822163922687864
66.29,63.46396810111066,2.8260318988893474
64.12,64.39176666049116,-0.27176666049115283
60.8,61.857828391711216,-1.0578283917112188
63.0,61.80257439363676,1.1974256063632396
65.68,72.39806614506135,-6.718066145061343
92.39,82.94515740027612,9.444842599723884
98.66,107.52751557907494,-8.867515579074947
87.0,92.9753475004108,-5.975347500410805
40.6,73.02598062246942,-32.42598062246942
4.91,37.30644036756167,-32.39644036756167
4.44,9.275113885948812,-4.835113885948812
3.25,8.389073149235154,-5.139073149235154
2.34,8.585946053107593,-6.245946053107593
2.55,7.148716112009258,-4.598716112009258
3.72,9.243178076681785,-5.523178076681784
7.69,11.341348147872669,-3.6513481478726684
52.88,25.87846644724179,27.00153355275821
100.0,78.22724618307228,21.772753816927718
199.49,108.24928785101098,91.24071214898903
204.01,184.10755596275467,19.902444037245317
187.76,145.55235785608303,42.20764214391696
104.52,125.01424553562603,-20.494245535626035
93.41,88.37087919903212,5.039120800967879
62.46,82.00046395842516,-19.540463958425157
9.4,55.25671806713982,-45.85671806713982
8.17,13.908643475008216,-5.738643475008216
17.39,13.473568301239194,3.9164316987608068
25.03,28.76577260833964,-3.735772608339637
81.84,53.01368697702813,28.826313022971874
102.25,106.03957220095751,-3.789572200957508
113.57,118.52210324692675,-4.952103246926754
58.26,101.89503272018246,-43.63503272018246
7.3,43.24868443606253,-35.948684436062535
3.12,8.380337023966273,-5.260337023966273
5.5,5.702781168386151,-0.20278116838615112
2.73,12.160182759586968,-9.430182759586968
5.51,5.494740355118883,0.015259644881116863
17.72,11.489477623018873,6.230522376981126
39.09,23.001143693631455,16.088856306368548
49.17,59.04998959182672,-9.879989591826721
65.5,84.8424912650886,-19.342491265088597
99.9,99.16452969609838,0.7354703039016215
107.43,127.79193581443091,-20.361935814430907
121.64,133.97915280523858,-12.339152805238584
90.84,124.98695270302352,-34.146952703023516
75.23,80.38312255829688,-5.153122558296872
54.59,65.47471075539293,-10.88471075539293
35.72,48.41785917637745,-12.697859176377449
34.6,36.75011281144135,-2.150112811441346
37.53,35.69302641105706,1.8369735889429393
37.63,38.70432820218427,-1.0743282021842688
10.6,43.66004318247605,-33.06004318247605
76.32,33.4984813209091,42.82151867909089
96.88,102.59386033269556,-5.71386033269556
126.38,109.37565679826648,17.00434320173352
113.54,107.89726022063127,5.642739779368739
81.22,87.80686932074518,-6.58686932074518
93.99,65.6830189133636,28.306981086636398
47.38,81.33175422778545,-33.95175422778545
20.11,40.7939026363621,-20.6839026363621
11.54,21.386223726258258,-9.846223726258259
7.8,12.213787532009427,-4.413787532009427
21.45,13.92333806930724,7.526661930692759
56.9,33.348842881513626,23.551157118486373
87.23,81.52608234975557,5.703917650244435
116.86,106.6940975646922,10.1659024353078
151.91,130.9155072263347,20.994492773665286
218.03,149.9499732866014,68.08002671339861
161.32,163.6008251999839,-2.2808251999838944
110.99,123.73785043448572,-12.747850434485727
102.23,91.52950355773531,10.700496442264694
153.15,88.10890096879808,65.04109903120192
62.81,112.36314516603477,-49.55314516603477
58.56,61.00551365701438,-2.4455136570143807
53.97,56.88614736212899,-2.9161473621289886
52.02,55.43198269218042,-3.411982692180416
65.99,72.03628367926098,-6.046283679260981
158.6,87.09761084665985,71.50238915334015
149.99,158.71373659366694,-8.723736593666928
61.92,120.60086774044278,-58.68086774044278
10.87,53.818603867249394,-42.948603867249396
8.22,15.164189259419755,-6.944189259419755
4.47,13.00546184225013,-8.535461842250129
3.5,11.159454630497686,-7.659454630497686
3.5,7.725293657073706,-4.225293657073706
3.51,7.692942596100543,-4.182942596100543
7.29,12.811376313966898,-5.521376313966898
14.0,23.07859572227389,-9.078595722273889
4.9,38.30601968244701,-33.40601968244701
76.39,35.77071942939012,40.61928057060988
144.99,99.42997945306116,45.560020546938844
75.36,148.0399290578353,-72.67992905783531
72.36,64.97378408161242,7.3862159183875775
70.5,62.46789163382019,8.032108366179813
64.48,55.11961575218266,9.360384247817343
40.97,61.232461283807204,-20.262461283807205
3.57,38.818086567806354,-35.248086567806354
0.34,8.292381930641854,-7.952381930641854
0.3,1.8858106016721168,-1.5858106016721167
0.11,3.3575551821970704,-3.2475551821970705
0.32,4.332830385685858,-4.012830385685858
0.88,8.680505548742717,-7.800505548742717
0.56,6.104360822662631,-5.544360822662631
0.55,2.222382027284012,-1.672382027284012
0.09,0.7093362548668746,-0.6193362548668746
0.01,0.6949175227945346,-0.6849175227945346
0.01,0.9620704761123655,-0.9520704761123655
0.0,1.452442243559386,-1.452442243559386
-0.01,0.6737904396963574,-0.6837904396963574
0.0,0.4265191992429138,-0.4265191992429138
0.0,2.43375162454114,-2.43375162454114
0.29,5.456061542760777,-5.166061542760777
25.1,11.356868217578198,13.743131782421804
72.41,49.18062467603776,23.229375323962238
78.94,95.55478543856336,-16.61478543856336
107.3,80.55380964289948,26.746190357100517
109.29,98.93289443102626,10.35710556897375
99.96,95.28616763997957,4.673832360020427
91.54,82.10049524138901,9.439504758610994
82.3,79.50410335340136,2.795896646598635
83.82,68.6491853132342,15.170814686765794
78.0,77.75383362099234,0.24616637900766136
70.65,71.95636871062713,-1.306368710627126
68.58,64.75172416086218,3.8282758391378167
56.93,65.21100173783756,-8.281001737837563
38.43,56.175726973715875,-17.745726973715875
3.62,37.895992377916016,-34.27599237791602
1.23,6.970748144367512,-5.740748144367512
0.98,2.2998577880345517,-1.3198577880345517
0.06,-0.6517047682561516,0.7117047682561517
-0.08,-0.31295268707742757,0.23295268707742756
0.08,-0.5152539173517082,0.5952539173517082
1.0,0.7658484997201404,0.23415150027985965
0.97,0.4644957351955091,0.505504264804491
1.21,1.471991340741066,-0.2619913407410661
1.73,8.478123817772813,-6.748123817772813
30.95,14.130382459025531,16.81961754097447
20.06,55.036186520075965,-34.97618652007597
83.77,40.31595786053917,43.454042139460825
113.71,87.46011991368978,26.249880086310213
80.68,104.94105549650703,-24.261055496507026
65.16,65.71997610315671,-0.5599761031567141
54.29,54.68672739985417,-0.3967273998541714
4.74,45.60885336412558,-40.86885336412558
4.48,10.305852282404235,-5.8258522824042345
3.51,12.914743861660215,-9.404743861660215
4.05,10.458807875565771,-6.408807875565771
6.66,14.94993508401908,-8.28993508401908
25.35,20.496761372828658,4.8532386271713435
65.17,44.034971944630726,21.135028055369276
58.48,84.33341908918673,-25.853419089186737
7.3,57.58975284574353,-50.289752845743536
4.13,8.57567064703148,-4.44567064703148
3.5,7.259989398236149,-3.759989398236149
3.51,5.913952332935704,-2.403952332935704
3.51,7.229616388442583,-3.7196163884425832
12.01,8.562706567308775,3.4472934326912252
7.3,13.69398091479182,-6.393980914791821
5.51,11.745887519488996,-6.235887519488996
3.51,15.58800102344488,-12.07800102344488
6.0,14.561215119976959,-8.561215119976959
70.8,21.998428263675507,48.80157173632449
53.24,82.77421273821993,-29.534212738219928
70.01,57.702001326828544,12.307998673171461
72.45,63.0939369348098,9.356063065190206
63.73,60.86091190475094,2.8690880952490545
79.94,50.84274802132707,29.09725197867293
70.31,66.67785060901947,3.63214939098053
72.0,60.54994592682837,11.450054073171628
68.65,69.98378394417561,-1.3337839441756074
60.82,66.73621531172508,-5.916215311725075
46.5,59.56788488152544,-13.067884881525437
65.44,55.638076576353704,9.801923423646294
77.69,83.21319547342009,-5.523195473420088
82.04,95.29730873870336,-13.257308738703358
83.09,80.47406466580497,2.6159353341950293
68.93,70.16637335391763,-1.236373353917628
22.62,57.23485990442954,-34.61485990442954
24.53,20.82885840880613,3.7011415911938705
17.78,23.297744498933078,-5.517744498933077
15.86,19.754744379634104,-3.894744379634105
24.69,22.19650360633255,2.493496393667453
31.73,31.633934127491663,0.09606587250833698
48.49,45.88173254688656,2.6082674531134415
106.99,68.62148340947012,38.36851659052988
155.19,117.43719933752455,37.75280066247545
196.35,177.24706892795837,19.102931072041628
225.37,185.5696434550508,39.80035654494921
149.58,154.73162277024892,-5.151622770248906
98.54,112.03736968506499,-13.497369685064982
88.12,83.02972169440557,5.090278305594438
71.84,75.71590233696674,-3.875902336966732
70.31,65.88427134061962,4.425728659380383
69.62,66.01877094765983,3.601229052340173
70.25,67.67257773143452,2.577422268565485
72.56,71.61250919297306,0.9474908070269379
133.72,83.23970732546059,50.48029267453941
174.23,128.54941278937363,45.680587210626356
140.09,167.73224961976936,-27.64224961976936
140.08,115.65230240956626,24.427697590433752
258.0,107.5842518749529,150.41574812504712
179.01,140.07601385908214,38.93398614091785
179.01,128.3423547515134,50.66764524848659
179.01,138.66957559971468,40.340424400285315
140.06,142.698666879667,-2.6386668796669994
114.69,127.53987009863677,-12.84987009863677
146.0,114.12697986079694,31.873020139203064
138.11,147.87658643054414,-9.766586430544123
84.6,150.39701989505522,-65.79701989505523
101.17,114.97996334576085,-13.809963345760849
141.35,132.9127514433145,8.43724855668549
214.19,161.53776208604384,52.65223791395616
180.72,157.1081830421303,23.611816957869706
117.76,130.21669134377595,-12.456691343775944
80.94,102.33524247758396,-21.395242477583963
91.21,79.78871504606836,11.421284953931632
79.52,86.03136356493779,-6.5113635649377954
75.51,78.00383885422349,-2.4938388542234833
73.87,76.83931257120945,-2.969312571209443
55.38,78.94192835963644,-23.561928359636433
70.89,75.29671849013268,-4.4067184901326755
103.92,91.36483265203017,12.555167347969828
103.55,131.21631888528398,-27.666318885283985
77.12,113.0681532969071,-35.948153296907094
36.33,69.29893634027492,-32.96893634027492
3.51,34.03560987584812,-30.52560987584812
3.51,14.80510724158123,-11.29510724158123
15.01,16.428499304376352,-1.4184993043763523
3.5,27.328419342792543,-23.828419342792543
2.99,15.608085889673518,-12.618085889673518
3.42,20.42045552223131,-17.000455522231313
3.51,23.81786559578522,-20.307865595785223
7.15,28.06041775225695,-20.910417752256947
89.58,35.87076408739477,53.70923591260523
102.65,104.3858838847909,-1.7358838847908942
132.05,127.13129294323303,4.918707056766976
111.02,130.5957642066493,-19.57576420664931
105.03,93.59851975130049,11.431480248699515
86.92,86.73971604329671,0.1802839567032919
71.34,75.99778928966911,-4.657789289669111
55.24,60.493272509696794,-5.253272509696792
58.65,51.180175908868755,7.469824091131244
62.56,56.87974113785427,5.680258862145735
62.97,66.16582291425895,-3.1958229142589545
70.91,74.26997305420042,-3.359973054200424
83.84,92.93106489197604,-9.091064891976032
86.5,102.77786048107633,-16.27786048107633
76.25,83.31787134561822,-7.067871345618215
39.62,67.07992211081293,-27.459922110812933
4.27,39.52602343628324,-35.25602343628324
0.69,11.70149577213969,-11.01149577213969
0.02,3.5822540758628225,-3.5622540758628225
-0.14,3.3443521339808497,-3.48435213398085
0.01,3.816330786110683,-3.806330786110683
0.49,6.4367042787446485,-5.946704278744648
2.3,7.31208917661745,-5.01208917661745
32.71,17.604563506177772,15.105436493822229
84.38,71.2840536171073,13.095946382892691
103.1,109.0473657610177,-5.947365761017707
109.94,118.37329703735897,-8.433297037358969
93.78,105.18413011172284,-11.404130111722836
76.53,82.12353827563446,-5.593538275634458
70.25,64.51101650080781,5.738983499192187
72.97,61.752571631906164,11.217428368093834
42.16,62.75867129380158,-20.59867129380158
8.22,38.75362537755193,-30.533625377551928
8.0,10.87662603477681,-2.8766260347768107
3.0,11.358789369321274,-8.358789369321274
2.11,8.553607044875077,-6.443607044875078
3.68,7.868785180329112,-4.188785180329111
4.78,8.727552339544955,-3.9475523395449548
4.27,7.823809138134765,-3.553809138134765
0.9,5.609474864271044,-4.709474864271043
-0.74,-0.2202963359407852,-0.5197036640592148
-5.17,-1.2867619970884312,-3.8832380029115687
-14.8,-2.538110837363021,-12.26188916263698
-19.91,-2.6338200127743057,-17.276179987225696
-21.71,-1.8997379234558858,-19.810262076544117
-3.29,-0.2099837200092701,-3.08001627999073
0.0,4.016479468968775,-4.016479468968775
4.18,14.229965912261749,-10.049965912261749
85.81,29.588599487423487,56.221400512576515
128.89,96.85681554394499,32.033184456055
124.14,124.29798765586418,-0.15798765586417574
118.32,104.6296870604097,13.6903129395903
110.0,92.87273806945888,17.127261930541124
110.22,90.06465022957016,20.155349770429837
92.54,92.66313917800402,-0.12313917800400986
80.69,77.10498478675423,3.585015213245768
79.71,73.72495830223804,5.985041697761957
90.17,71.74884248798149,18.42115751201851
91.63,82.955035498333,8.674964501666992
87.83,89.86120890799448,-2.0312089079944826
42.12,83.02344819442837,-40.90344819442837
5.04,38.53742610860217,-33.49742610860217
5.14,9.108650433424447,-3.9686504334244477
4.5,10.575066825010111,-6.075066825010111
0.94,7.579903734316396,-6.6399037343163965
-0.02,4.033775383753104,-4.053775383753104
