actual,predicted,error
70.15,70.32827,-0.17826995849608807
66.62,61.522995,5.097005004882817
63.3,61.436455,1.8635452270507784
66.17,59.188934,6.981065673828127
66.76,63.87333,2.886670837402349
63.58,65.20265,-1.6226519775390642
99.07,60.625282,38.44471771240234
91.31,92.12356,-0.8135580444335915
86.21,80.11682,6.093178710937494
78.45,78.996574,-0.5465744018554659
91.38,72.86242,18.517580871582027
99.98,81.96143,18.018566589355473
100.95,93.23079,7.71921081542969
95.28,96.2747,-0.9946963500976551
95.01,93.175934,1.8340661621093801
137.9,95.033356,42.86664428710938
155.3,135.41893,19.881069946289074
146.86,149.30002,-2.4400183105468614
141.71,136.81439,4.895607910156258
141.31,128.13371,13.176287231445315
106.17,125.33989,-19.169889526367186
96.06,91.650894,4.40910583496094
95.75,79.4555,16.29450225830078
93.87,83.694,10.17599975585938
83.56,90.81827,-7.258267822265623
89.55,77.66843,11.881573486328122
91.97,95.6136,-3.6436016845703136
155.4,110.90056,44.49944152832032
175.01,163.42061,11.589391479492178
215.05,175.80461,39.245388793945324
175.01,187.52748,-12.517481079101572
120.0,151.11807,-31.118072509765625
81.7,100.72535,-19.02534942626953
68.93,71.67715,-2.747146911621087
38.96,61.47572,-22.515719451904296
24.8,31.40564,-6.605639648437499
42.72,26.47913,16.240870208740233
69.45,60.803776,8.646224212646487
85.23,95.97137,-10.741366882324215
130.76,131.97491,-1.214914550781259
175.73,158.85944,16.87056396484374
243.85,174.13431,69.71569213867187
199.53,190.05246,9.477540283203126
126.24,141.25148,-15.011480102539068
111.63,92.334946,19.295054321289058
89.77,92.375534,-2.6055340576171915
93.49,81.36686,12.123140563964839
89.98,75.97592,14.004078369140629
90.23,74.29466,15.935337524414066
93.53,90.90652,2.6234829711914074
95.89,99.597916,-3.707915649414062
153.8,117.89801,35.90198974609376
143.55,168.02005,-24.470050048828114
152.09,161.10054,-9.010540161132809
147.99,149.08487,-1.094869384765616
123.33,132.79686,-9.46685974121094
103.25,107.3348,-4.084800720214844
91.69,91.72986,-0.039858398437502274
79.15,84.97392,-5.823922729492182
82.66,75.86,6.799999389648434
76.84,88.278694,-11.438694152832028
91.76,94.3496,-2.5896017456054636
97.74,114.59571,-16.855710754394536
135.24,127.39775,7.842249145507822
178.16,152.18542,25.974575195312497
299.12,176.068,123.0520068359375
250.89,224.56676,26.32324279785155
138.92,165.1211,-26.201093750000013
110.97,96.19711,14.772886962890624
96.31,93.253654,3.0563455200195335
105.42,85.42718,19.992822570800783
98.16,81.89778,16.262218627929684
90.63,79.3015,11.328501586914058
88.79,89.921104,-1.1311044311523375
82.07,92.881744,-10.811744384765632
101.77,108.32461,-6.554607849121098
147.18,135.95706,11.222938232421882
142.98,169.14333,-26.163325805664073
112.19,153.56653,-41.3765283203125
87.12,104.538246,-17.41824615478515
32.88,81.92296,-49.042958374023435
9.02,30.011768,-20.991768341064454
7.47,-2.4728165,9.942816467285155
5.94,-4.4180756,10.358075561523439
11.95,4.823921,7.126078796386718
21.01,28.212215,-7.202215423583983
111.9,44.857803,67.04219665527344
127.66,123.93326,3.7267419433593716
161.59,137.6635,23.926502075195316
293.35,163.03526,130.31473693847659
244.45,215.13843,29.31157226562499
139.7,136.48602,3.2139770507812386
108.66,85.61321,23.046787414550778
100.48,77.8865,22.59350250244141
173.6,79.02461,94.57538757324218
83.99,114.455,-30.465001831054693
40.01,66.60654,-26.596536865234377
44.12,41.510117,2.60988342285156
152.15,54.962357,97.1876434326172
150.52,134.56866,15.95133544921876
280.0,155.07312,124.9268798828125
295.67,215.08005,80.58995239257814
111.54,206.14801,-94.60801025390624
78.15,74.6428,3.5072006225585994
41.11,58.31865,-17.208649291992188
5.79,22.637169,-16.847168884277345
4.05,-12.684868,16.73486785888672
3.43,-6.8115845,10.24158447265625
31.62,14.339691,17.280308837890626
73.75,46.003803,27.746196746826172
99.65,109.26294,-9.612939453124994
162.63,133.40125,29.228754882812495
189.86,172.33835,17.52165161132814
343.28,187.51471,155.76529052734372
285.34,246.7948,38.545200195312475
147.55,181.06491,-33.514910888671864
113.24,99.889465,13.350534667968745
104.79,94.18708,10.602919616699225
139.36,98.898056,40.461943969726576
87.36,96.99424,-9.634239807128907
84.95,62.03999,22.910010528564456
84.73,80.37578,4.3542218017578165
84.93,94.76544,-9.835441894531243
183.8,107.26724,76.53275756835939
190.0,199.59363,-9.5936279296875
142.0,190.74884,-48.74884033203125
125.17,117.023285,8.146715087890627
99.93,101.72033,-1.790329284667962
83.82,75.16135,8.658653564453118
82.43,55.352264,27.077735595703132
76.83,60.87828,15.95171936035156
72.73,68.37794,4.352062683105473
69.67,75.57857,-5.908567504882811
79.25,82.018814,-2.7688140869140625
102.41,107.687805,-5.277805175781253
157.96,127.017044,30.942955932617195
170.26,158.39952,11.860479125976553
171.35,175.40262,-4.052618408203131
144.45,153.13837,-8.688366699218761
112.44,116.03433,-3.5943322753906273
103.61,101.06865,2.541350708007812
85.12,97.71099,-12.590990905761714
78.08,87.929085,-9.849084777832033
76.49,78.78172,-2.2917230224609426
89.39,66.43495,22.955048217773438
98.8,81.45352,17.346478271484372
97.91,103.48981,-5.579807128906253
98.9,104.97873,-6.078729248046869
102.44,115.71602,-13.276018676757815
100.66,114.94727,-14.287273254394535
72.52,95.32717,-22.807171325683598
55.3,68.26497,-12.964968872070315
29.44,51.190804,-21.75080352783203
9.35,22.805405,-13.455404663085938
13.84,1.5516434,12.288356628417969
15.01,4.542618,10.467382202148437
20.01,11.884033,8.125966796875002
42.57,33.23568,9.334320373535157
42.3,63.62307,-21.323069763183597
221.53,70.640495,150.88950469970703
125.35,169.35246,-44.00246276855469
187.4,125.58008,61.819921875000006
151.58,151.27274,0.3072644042968875
115.15,127.047424,-11.897424316406244
109.08,95.57223,13.507772521972655
89.7,92.02228,-2.322277832031247
88.81,90.92031,-2.1103109741210915
84.62,80.419815,4.200184936523442
80.38,72.23559,8.144411926269527
83.01,71.32352,11.68648315429688
82.54,75.07161,7.468390502929694
82.31,76.08738,6.222620544433596
80.76,80.89991,-0.13990997314452613
55.11,72.24896,-17.13896240234375
10.89,51.498886,-40.60888610839844
6.83,9.94297,-3.112970275878906
8.91,2.2688446,6.641155395507813
7.5,-2.3660507,9.866050720214844
3.72,2.4601593,1.2598406982421877
3.78,5.3287888,-1.548788757324219
3.67,7.858322,-4.188322143554688
6.88,11.7736435,-4.893643493652344
20.0,19.804062,0.1959381103515625
189.99,40.129784,149.86021636962892
139.0,149.59502,-10.595016479492188
190.0,128.43863,61.561370849609375
190.62,144.29143,46.32857238769532
141.94,138.6124,3.3276037597656227
130.0,107.96137,22.03862762451172
83.66,105.541016,-21.881015625000003
93.23,72.97804,20.25195739746094
75.49,79.024734,-3.5347344970703176
85.64,67.260056,18.379944458007813
84.31,90.50036,-6.1903585815429665
85.91,91.140175,-5.23017486572266
180.18,110.788925,69.39107482910157
221.61,185.80075,35.80924926757814
158.02,205.62363,-47.603626708984365
126.45,128.97597,-2.5259674072265597
101.92,100.35916,1.5608386230468767
88.06,83.24666,4.81334167480469
76.86,70.383286,6.476714477539062
67.24,63.473007,3.7669927978515574
62.59,68.0516,-5.46159759521484
73.93,73.38538,0.5446163940429756
79.98,92.0989,-12.11889984130859
101.52,102.74747,-1.227467041015629
155.21,147.52815,7.6818475341796955
253.09,171.0041,82.08589538574219
386.48,236.82556,149.65443847656252
287.09,279.75342,7.336582031249975
145.23,184.9033,-39.67330505371095
97.86,107.5228,-9.662796630859376
92.64,88.02106,4.618942871093751
102.7,84.23062,18.469378662109378
103.25,78.57929,24.67070770263672
101.26,90.724365,10.535634765625005
102.46,101.673676,0.7863244628906187
101.79,108.66331,-6.8733071899414
110.91,127.282166,-16.372165527343753
184.03,141.72203,42.307969360351564
276.84,183.71762,93.1223791503906
196.85,205.77951,-8.92951049804688
128.75,140.49748,-11.747482299804688
102.63,98.28376,4.346239929199214
95.98,88.8733,7.106701354980473
85.16,82.07499,3.0850106811523403
85.0,70.35336,14.646636962890625
87.98,90.29473,-2.3147311401367148
95.5,102.426865,-6.9268646240234375
106.37,114.94502,-8.575022583007808
144.31,148.61452,-4.30451721191406
197.77,174.8023,22.96769287109376
369.37,207.1248,162.24519836425782
197.07,274.3936,-77.32358520507813
129.64,134.24321,-4.603209838867201
77.77,100.65555,-22.88554809570313
73.18,79.69191,-6.511909790039056
61.2,72.428444,-11.228443908691403
52.9,46.148884,6.7511161804199205
50.42,50.932613,-0.5126133728027327
43.14,53.34204,-10.202041015625
40.01,51.147892,-11.137891998291018
91.99,64.809555,27.180444946289057
133.43,138.94446,-5.514458007812493
220.04,159.6522,60.387793579101555
177.03,178.268,-1.2380053710937489
130.05,122.200516,7.849484252929699
100.85,90.54998,10.300019836425776
61.5,81.17118,-19.671180725097656
34.25,51.34698,-17.096981048583984
33.0,20.067482,12.932518005371094
32.57,33.714813,-1.1448132324218747
61.29,46.14667,15.143328704833984
97.51,84.62361,12.886388549804693
129.56,136.45354,-6.893536987304685
176.14,154.72919,21.410812988281236
250.37,185.84561,64.52438842773438
154.24,200.56851,-46.328511962890616
83.77,101.85877,-18.088772277832035
56.89,61.91205,-5.022048339843749
20.84,50.860012,-30.02001205444336
20.69,15.926476,4.7635244750976575
20.63,11.351318,9.278681640624999
16.48,10.44001,6.039989929199219
9.92,18.452332,-8.53233154296875
20.69,24.2864,-3.5963998413085925
39.97,46.356228,-6.3862278747558605
56.37,77.95089,-21.580889587402346
111.96,89.45056,22.509438476562494
49.79,116.08475,-66.29474731445313
30.95,44.13946,-13.189461517333985
20.0,24.613594,-4.613594055175781
31.36,9.906799,21.45320068359375
13.0,16.439545,-3.439544677734375
10.01,2.2290802,7.780919799804687
5.67,8.1362,-2.466199951171875
18.08,13.635414,4.444585876464842
20.7,35.065125,-14.36512451171875
50.1,46.22984,3.8701606750488295
114.44,73.53706,40.902936401367185
128.7,125.559296,3.1407043457031136
119.8,111.11363,8.68636779785156
80.0,81.17037,-1.1703720092773438
69.78,47.908848,21.87115219116211
21.02,41.88227,-20.86227081298828
36.94,5.250206,31.689794006347654
21.34,21.971992,-0.6319924926757814
20.76,5.6199875,15.140012512207033
20.75,13.36055,7.3894500732421875
26.54,18.746613,7.793387451171874
100.0,44.22376,55.776241302490234
166.1,112.85959,53.24041137695312
234.57,166.47308,68.09691650390624
220.4,171.34563,49.05437316894532
78.34,144.36877,-66.0287744140625
78.55,40.89841,37.65158920288086
80.01,57.124657,22.88534332275391
57.73,58.508987,-0.7789874267578156
57.73,42.740704,14.989296417236325
57.73,54.66321,3.0667881774902312
72.79,73.55565,-0.7656488037109312
79.54,91.684525,-12.144524536132806
165.39,103.5955,61.79450286865233
194.91,171.13672,23.773281249999997
300.0,193.5543,106.44569396972656
194.63,219.30983,-24.679829711914067
134.14,135.54024,-1.4002374267578261
114.28,99.479454,14.800545959472657
86.7,93.23663,-6.536633300781247
103.93,75.44319,28.486808471679694
60.06,78.37039,-18.310391845703123
73.31,42.753468,30.55653244018555
74.23,58.267265,15.962734680175785
100.92,62.836365,38.08363525390625
105.93,99.99396,5.936042480468757
102.9,110.9662,-8.066201782226557
89.39,105.94661,-16.556609497070312
72.3,83.18171,-10.881709289550784
27.71,66.19414,-38.48413757324219
14.28,22.581032,-8.301031799316407
4.47,13.112984,-8.642983703613282
3.81,4.3441544,-0.5341543579101562
3.41,5.2904663,-1.8804663085937499
3.5,8.040512,-4.5405120849609375
11.94,13.4795,-1.5394998168945317
99.98,23.226646,76.75335357666016
158.95,111.162476,47.78752441406249
168.91,151.08064,17.829357299804684
194.58,153.8674,40.71259887695314
151.21,149.70045,1.5095452880859455
123.2,111.88366,11.316340637207034
100.47,102.34119,-1.8711865234375011
56.46,83.51962,-27.059622802734374
50.9,49.100082,1.799917602539061
33.27,40.606884,-7.336884002685544
33.11,19.590897,13.519103393554687
36.47,23.931221,12.538778991699218
37.48,35.55891,1.92108963012695
41.79,40.045258,1.7447424316406241
57.92,47.07496,10.84504119873047
64.8,62.357155,2.442845153808591
89.17,66.74251,22.42749206542969
84.72,74.960175,9.759825439453124
45.52,66.72825,-21.208248596191403
18.03,34.15196,-16.12195846557617
20.01,7.0257797,12.984220275878908
23.76,8.666573,15.09342742919922
22.24,16.570068,5.669931640624998
60.01,23.833374,36.1766259765625
21.08,75.181984,-54.10198394775391
107.5,47.225483,60.27451705932617
135.13,123.36839,11.761607055664058
156.18,148.69675,7.483253173828132
134.57,141.82971,-7.259711914062507
96.63,115.02739,-18.397389526367192
69.88,80.72651,-10.846509094238286
20.64,64.517105,-43.87710510253906
18.27,19.898155,-1.6281552124023442
9.21,13.76004,-4.550040283203124
5.04,-0.70490265,5.744902648925781
4.62,10.0284195,-5.408419494628906
12.23,13.161575,-0.9315753173828121
43.68,40.76333,2.916671447753906
138.95,81.97751,56.972491455078114
213.65,151.84796,61.802038574218756
136.24,169.10248,-32.86247802734374
71.1,86.36259,-15.262586975097662
36.8,42.84958,-6.049578857421878
71.1,19.427856,51.672143554687494
24.06,51.20042,-27.140420379638673
20.79,12.195503,8.594496765136718
30.01,21.005295,9.004705200195314
115.89,42.898735,72.99126495361328
84.22,109.01123,-24.79123046875
153.89,122.50581,31.384186401367174
186.47,169.23413,17.235869140625
207.64,184.01207,23.62793029785155
71.1,172.63503,-101.53502502441407
20.7,58.034042,-37.334042358398435
3.51,23.36824,-19.858240356445314
3.5,-2.720314,6.220314025878906
3.51,-1.3356247,4.8456246948242185
3.51,3.9053955,-0.3953955078125002
11.97,-1.8458023,13.815802307128907
20.63,19.716019,0.9139813232421865
20.78,32.732147,-11.952147216796874
53.86,48.22061,5.639388427734374
80.68,88.32229,-7.642288513183587
117.64,106.16288,11.477120056152344
96.09,127.52177,-31.431766662597653
62.77,85.90387,-23.133869628906247
26.74,51.740597,-25.000596771240236
20.78,22.432938,-1.6529376220703114
12.5,13.814781,-1.3147811889648438
9.68,7.692436,1.987563781738281
10.01,13.447586,-3.4375860595703127
20.63,31.666836,-11.03683578491211
20.83,39.530605,-18.70060531616211
80.5,46.556103,33.94389724731445
92.3,110.667984,-18.367984008789065
131.56,105.05559,26.504412231445315
74.79,115.41638,-40.626381835937494
25.48,53.86447,-28.384471435546875
31.41,18.395645,13.014354858398438
25.9,22.995659,2.90434112548828
29.0,20.357925,8.642074584960938
26.79,21.170502,5.619498291015624
22.44,20.38266,2.0573400878906263
21.17,23.188171,-2.0181713867187483
24.7,25.29501,-0.5950096130371101
32.02,40.11664,-8.096638183593747
57.69,63.484795,-5.794794616699221
96.17,89.62312,6.546876831054689
93.07,109.88171,-16.811706237792976
81.19,82.69148,-1.5014825439453148
64.2,63.499382,0.7006179809570341
53.41,57.25957,-3.8495710754394565
59.68,46.002113,13.677886657714843
77.01,52.328476,24.681524047851568
79.42,76.03402,3.385980529785158
94.27,92.58801,1.681987304687496
83.77,102.862274,-19.09227416992188
127.54,94.017044,33.522955932617194
145.7,137.9354,7.764605712890614
183.95,153.72614,30.22386474609374
122.78,152.0589,-29.27889892578125
89.55,92.08437,-2.5343734741210966
69.03,69.79728,-0.7672793579101551
38.96,59.15384,-20.193839111328124
29.27,31.465714,-2.195713500976563
40.0,23.96222,16.03778076171875
20.7,34.063477,-13.3634765625
20.76,19.847946,0.9120538330078141
49.29,24.643188,24.6468115234375
76.02,68.86175,7.158252258300777
135.98,104.189835,31.790165405273427
119.83,152.3003,-32.47029296875
113.86,115.03653,-1.1765295410156256
91.4,96.64871,-5.248712158203119
66.92,78.57161,-11.65160949707031
63.92,63.062504,0.8574961853027361
39.58,57.527534,-17.947534484863283
45.0,38.062286,6.937713623046875
57.19,46.368015,10.821984710693357
30.9,70.354,-39.45399627685547
108.9,43.362175,65.53782501220704
146.41,127.42978,18.98022094726562
150.0,152.1628,-2.1627960205078125
164.45,147.16016,17.28984374999999
107.24,132.10025,-24.86025024414063
103.12,73.42011,29.699887390136723
58.6,85.64696,-27.046957397460936
38.91,48.037003,-9.127002563476566
36.53,33.59644,2.9335606384277355
72.23,35.70316,36.52684066772461
70.72,57.982353,12.73764678955078
61.24,60.607094,0.6329061889648457
70.51,69.57012,0.9398782348632864
85.02,84.596504,0.42349578857421477
119.55,102.26578,17.284222412109372
142.17,139.37057,2.7994250488281125
92.27,145.35387,-53.08386657714844
65.62,76.7383,-11.118296508789058
51.28,60.973366,-9.693365783691405
13.23,51.60434,-38.37433959960937
5.61,8.9589,-3.348900451660156
6.08,7.8825836,-1.8025836181640624
8.3,22.373154,-14.073153686523437
20.64,32.008068,-11.368068084716796
77.21,51.109337,26.10066314697265
119.59,115.557785,4.032214965820316
257.89,146.67209,111.21791137695311
299.94,224.6776,75.26240295410156
142.71,189.78036,-47.07036499023437
111.05,78.86844,32.18156127929687
76.0,73.68033,2.319671630859375
49.99,52.689114,-2.6991136169433574
4.75,27.645977,-22.895977020263672
20.03,-10.647507,30.67750671386719
3.61,4.835556,-1.2255560302734376
3.5,-5.806488,9.306488037109375
3.5,4.5859985,-1.08599853515625
3.28,6.871475,-3.5914752197265627
3.42,3.1240082,0.29599182128906243
3.91,-6.1320496,10.042049560546875
12.11,6.5089035,5.601096496582031
18.56,11.822235,6.737764892578124
3.12,14.737976,-11.617976074218749
2.41,-7.0721664,9.482166442871094
1.66,-14.726784,16.386783752441406
0.6,-12.694405,13.294404602050781
0.67,-11.117683,11.787683410644531
2.2,-12.536407,14.736407470703124
20.95,9.924347,11.025653076171874
30.79,40.43076,-9.640759429931641
33.39,41.97604,-8.586039886474609
24.47,34.947266,-10.477265625000001
28.29,25.476902,2.8130979919433585
28.63,26.413067,2.216933135986327
21.08,20.331055,0.7489453124999983
22.76,9.934357,12.825643310546877
7.89,12.527504,-4.637503967285157
3.61,2.2204742,1.3895257568359374
3.35,-8.295937,11.645936584472656
1.65,-6.2897415,7.939741516113282
2.03,-4.3594666,6.389466552734374
2.58,-0.2515564,2.831556396484375
3.39,5.3091736,-1.9191735839843749
3.72,9.172874,-5.452874450683593
3.13,6.135895,-3.005894775390625
1.3,2.4199371,-1.1199371337890625
0.02,-2.607048,2.6270480346679688
-0.06,-10.472527,10.412526550292968
-1.22,-11.856003,10.636002807617187
-1.4,-12.278336,10.878335571289062
-2.72,-11.768982,9.04898193359375
-1.58,-8.166939,6.586938781738281
4.06,-0.17271423,4.232714233398437
18.75,12.819786,5.930213928222656
20.75,37.161575,-16.411575317382812
23.46,32.779545,-9.319544830322265
23.27,30.039318,-6.769318084716797
10.95,26.52066,-15.570660400390626
1.26,6.095688,-4.835687866210938
-0.02,-10.828674,10.80867431640625
0.93,-14.392303,15.322303466796875
0.31,-11.717308,12.027308044433594
0.29,-3.3158417,3.6058416748046875
0.37,-0.12149048,0.491490478515625
1.5,4.7861786,-3.2861785888671875
12.23,13.672424,-1.4424243164062496
40.01,32.329544,7.6804559326171855
123.59,63.114574,60.47542556762696
40.0,133.56949,-93.56948852539062
31.45,27.567413,3.8825866699218743
29.18,19.159554,10.020446472167968
27.93,30.37209,-2.4420893859863284
65.54,26.21907,39.320929565429694
54.85,66.02229,-11.172293090820311
25.89,65.271286,-39.38128601074219
28.18,37.234344,-9.054344482421875
80.01,42.815258,37.19474197387696
148.0,105.14393,42.85607147216797
161.31,162.35931,-1.0493139648437477
163.0,149.0373,13.96270751953125
127.92,118.14917,9.770830078125002
29.78,89.830025,-60.05002471923828
28.86,14.274864,14.585135803222656
24.35,15.398033,8.951966857910158
3.55,18.92231,-15.37230987548828
19.77,2.1511154,17.61888458251953
19.82,10.173546,9.646454162597657
19.84,18.604218,1.2357824707031249
19.56,27.08929,-7.529290618896486
36.54,36.134163,0.4058370971679679
129.31,60.682663,68.62733703613281
154.44,150.19391,4.246091308593748
115.62,139.13478,-23.514780883789058
75.03,88.315575,-13.285574645996093
31.99,58.686768,-26.696767578125
29.42,27.423012,1.9969882202148455
28.65,20.631516,8.018484497070311
30.52,24.678322,5.841678161621093
29.14,35.56765,-6.427649841308593
27.51,41.52798,-14.017980804443358
47.32,40.981033,6.338966674804688
101.87,66.93361,34.93639099121094
137.51,122.60814,14.901860961914053
139.21,143.71944,-4.5094366455078045
114.89,106.99386,7.896141662597657
81.25,72.17545,9.074546813964844
29.6,55.37753,-25.777529144287108
28.63,17.323914,11.306086425781249
76.86,15.905273,60.9547265625
73.53,66.93208,6.597916870117189
70.24,65.93547,4.304529418945307
72.03,71.96208,0.06791809082031364
62.49,79.01125,-16.52125335693359
80.07,70.65655,9.413452453613274
124.26,89.191505,35.0684945678711
156.21,144.30266,11.90734191894532
120.41,141.30426,-20.894260253906253
98.59,96.905045,1.684955444335941
68.55,84.88228,-16.332278442382815
54.32,66.06436,-11.744361572265625
31.74,56.427967,-24.687967071533205
20.22,35.798946,-15.578946380615236
26.24,30.063053,-3.823053131103517
20.63,46.36341,-25.733410949707032
76.87,54.09505,22.774949188232426
106.57,117.88005,-11.310050659179694
127.4,140.55002,-13.15001831054687
175.91,140.65588,35.2541162109375
119.62,147.01942,-27.399424438476558
95.77,78.483376,17.28662445068359
85.98,73.31909,12.660908203125004
66.51,75.136665,-8.626665344238276
73.25,59.15709,14.092910766601562
70.09,66.5853,3.5047033691406284
64.26,67.07485,-2.8148519897460886
64.38,65.17064,-0.790639038085942
70.6,70.25859,0.3414093017578068
250.0,85.07707,164.9229278564453
180.91,222.78773,-41.877734985351566
161.67,173.00409,-11.334089355468763
123.92,142.11887,-18.198865966796873
98.61,114.11699,-15.506989135742188
67.13,86.92275,-19.7927523803711
64.57,51.853954,12.716045684814446
33.59,67.11755,-33.5275537109375
15.21,43.74599,-28.535990753173827
15.3,30.030434,-14.730433654785156
52.6,29.644676,22.955323791503908
96.57,79.5621,17.007896728515618
180.9,123.17074,57.72926177978516
250.03,170.56097,79.46902587890625
189.99,196.2873,-6.297292480468741
123.63,127.73715,-4.1071520996093795
104.22,92.83522,11.384779663085936
90.26,86.75343,3.5065667724609426
81.09,79.96531,1.1246908569335972
127.76,78.62167,49.13832641601563
75.08,119.96438,-44.884378356933595
73.18,77.5102,-4.330200500488274
73.2,86.003426,-12.803425598144528
75.12,87.96946,-12.849459533691402
234.83,105.23697,129.5930310058594
289.99,216.9148,73.07520507812501
173.16,245.39226,-72.23225769042969
118.93,144.0886,-25.158592529296868
109.6,103.37767,6.222329711914057
87.7,102.52572,-14.825718688964841
82.9,80.30743,2.592573547363287
75.01,66.93504,8.074956665039068
69.51,79.405655,-9.895654907226557
68.97,79.45608,-10.486077575683595
75.88,83.58237,-7.7023669433593795
100.0,97.70263,2.2973709106445312
165.0,129.47342,35.526580810546875
190.0,176.92548,13.07452392578125
250.03,185.74521,64.28479125976563
139.7,183.04315,-43.34315185546876
158.21,103.26958,54.94042297363282
96.9,127.36222,-30.46222076416015
94.1276,90.94372,3.1838820434570323
91.35520000000001,97.07671,-5.721513562011708
88.5828,87.59916,0.9836407592773497
85.8104,87.859344,-2.0489444824218737
83.03800000000001,83.75268,-0.7146779174804578
80.2656,82.67145,-2.4058477539062437
77.4932,97.37129,-19.87809211425781
74.7208,80.38222,-5.6614174072265655
71.9484,67.91268,4.035718420410163
69.176,72.58607,-3.4100671997070293
66.40360000000001,68.54994,-2.146342016601551
63.63120000000001,63.595936,0.03526417846680374
60.8588,61.73414,-0.875338488769529
58.086400000000005,54.940826,3.1455735839843797
55.314,48.54918,6.764820922851563
52.5416,45.35,7.191601525878909
49.769200000000005,49.305454,0.46374574584961437
46.9968,56.696835,-9.700034564208984
44.2244,54.56429,-10.339889093017575
41.452,52.275654,-10.82365383911133
38.6796,39.952026,-1.2724263671874994
35.9072,43.136112,-7.2289122131347625
33.1348,37.084404,-3.9496039916992203
30.362400000000008,32.56784,-2.205440576171867
27.59,26.862007,0.7279928588867186
24.87,30.441044,-5.571043853759765
24.58,20.71524,3.8647595214843733
25.82,12.06028,13.759720153808594
25.91,13.69149,12.218509826660156
23.48,14.161362,9.318638305664063
24.34,23.187683,1.1523168945312499
22.76,24.784866,-2.024866333007811
24.26,18.782097,5.477903137207033
35.07,18.921791,16.148208923339844
31.4,32.069756,-0.6697555541992202
30.8,25.493603,5.306397247314454
28.57,24.635696,3.934303588867188
17.11,21.342873,-4.232872619628907
8.53,9.7120285,-1.1820285034179694
13.0,3.676735,9.323265075683594
47.37,10.447922,36.92207824707031
60.47,53.910954,6.559046478271483
104.29,69.449455,34.84054473876954
113.66,99.698524,13.96147552490234
83.52,102.28393,-18.763927917480473
44.26,65.81965,-21.559648742675783
21.12,38.108532,-16.988531951904296
22.24,10.840256,11.399744262695311
21.98,9.828659,12.151340942382813
23.25,14.228905,9.021095275878906
22.91,18.486237,4.423763427734375
22.59,20.136818,2.4531820678710936
23.23,25.953976,-2.723975677490234
20.63,30.144444,-9.514443511962892
27.21,29.725555,-2.515555419921874
129.46,42.076645,87.38335510253907
146.01,140.17297,5.837026367187491
133.7,133.17715,0.5228454589843636
80.18,102.604065,-22.424064941406243
53.67,63.372856,-9.702856140136717
41.43,48.080093,-6.650093383789063
31.52,39.247948,-7.727947692871094
34.07,30.797787,3.272213287353516
47.87,38.653282,9.216717834472654
70.0,64.44751,5.552490234375
104.69,96.123085,8.566914978027341
146.01,132.88614,13.123861083984366
284.19,156.04059,128.14941162109375
274.86,205.35464,69.50535522460939
129.0,167.09709,-38.09709167480469
103.8,69.9079,33.89210205078125
49.75,72.08801,-22.3380126953125
28.84,40.732906,-11.892906341552735
27.16,7.9344788,19.225521240234375
25.32,20.097885,5.222114868164063
23.49,13.314804,10.175195922851561
32.11,16.102104,16.00789581298828
23.49,29.639347,-6.149347076416017
77.37,26.470375,50.89962493896485
127.6,100.583694,27.016305541992182
211.2,145.33878,65.86122436523436
158.51,175.11128,-16.60128234863282
122.08,117.89272,4.1872769165039045
92.82,90.32783,2.492172546386712
98.32,80.61226,17.70774108886718
86.73,90.09312,-3.3631167602539023
84.65,73.20653,11.443472290039068
89.05,83.46293,5.587071228027341
96.64,97.99661,-1.3566125488281244
123.6,110.98413,12.615869140624994
168.28,146.8028,21.47720458984375
258.93,183.64949,75.2805096435547
236.76,222.45618,14.303823242187491
121.0,158.29645,-37.29644775390625
105.89,80.42807,25.461929931640626
94.67,80.65449,14.01551239013672
205.92,79.179184,126.74081604003905
152.61,129.34369,23.266311035156264
207.18,115.62824,91.55175750732423
285.32,164.76355,120.5564501953125
379.26,212.70027,166.55972839355468
418.0,270.19577,147.80422973632812
374.51,304.5169,69.99309326171874
320.4,292.37842,28.021582031249977
252.0,285.84546,-33.845458984375
217.1,255.48807,-38.38806762695313
154.68,212.1521,-57.47209960937499
130.39,140.1127,-9.722701416015639
112.59,116.90348,-4.313480529785153
131.38,105.37552,26.00448120117187
122.43,127.51083,-5.080833740234368
103.89,127.53596,-23.64595733642578
99.05,112.242455,-13.192454528808597
108.08,118.20771,-10.127710266113283
100.74,134.93985,-34.19984985351563
94.56,142.65027,-48.0902685546875
88.78,132.55054,-43.770537109375
92.68,112.88334,-20.20333892822265
90.79,112.31176,-21.521759948730462
88.6,99.98333,-11.383329772949224
98.75,96.90614,1.8438568115234375
90.32,95.33969,-5.019691162109382
85.15,81.024345,4.125654602050787
85.64,74.06613,11.573868408203126
88.26,76.43432,11.825681457519536
87.57,71.73045,15.839546508789056
83.5,81.73208,1.7679214477539062
73.0,81.87992,-8.879920959472656
72.05,79.55061,-7.500613403320315
71.55,77.919464,-6.369464111328128
70.27,76.92326,-6.6532635498046915
68.83,72.359436,-3.5294360351562517
72.4,71.18415,1.2158493041992244
72.22,68.69464,3.525358886718749
73.29,65.02327,8.266730346679694
78.73,64.951096,13.778904418945316
84.25,69.92838,14.321617126464844
85.79,73.91443,11.875571289062506
85.02,72.65836,12.36163665771484
88.59,68.06562,20.524379577636722
86.5,73.70559,12.794410705566406
90.6,68.830795,21.769204711914057
