actual,predicted,error
39.09,25.996433503406088,13.093566496593915
49.17,57.87021754543889,-8.700217545438889
65.5,76.24119639344174,-10.74119639344174
99.9,93.77477356901758,6.125226430982423
107.43,125.93671081306583,-18.506710813065823
121.64,131.7871223249411,-10.147122324941094
90.84,122.06611673164142,-31.22611673164141
75.23,78.65152340554502,-3.4215234055450168
54.59,64.14566653520617,-9.555666535206171
35.72,46.516587542137934,-10.796587542137935
34.6,34.92718013657634,-0.32718013657633804
37.53,35.02072376064517,2.5092762393548327
37.63,38.579174213200965,-0.949174213200962
10.6,39.93023908994342,-29.33023908994342
76.32,23.702623860234056,52.61737613976594
96.88,96.70258108523662,0.17741891476337912
126.38,116.97895638245265,9.401043617547344
113.54,117.7340904944155,-4.194090494415491
81.22,95.21051649802439,-13.990516498024391
93.99,70.84576872114823,23.144231278851763
47.38,80.7679098168124,-33.3879098168124
20.11,41.97432798544226,-21.86432798544226
11.54,22.656603551420847,-11.116603551420848
7.8,14.030301738464583,-6.230301738464584
21.45,14.83380380917766,6.61619619082234
56.9,41.02485546351458,15.875144536485422
87.23,76.26415250404004,10.965847495959963
116.86,106.46954713027182,10.390452869728179
151.91,131.77766883510856,20.13233116489144
218.03,146.32253426133755,71.70746573866245
161.32,160.8576441465461,0.46235585345388586
110.99,123.7773835231467,-12.787383523146701
102.23,94.2828063951925,7.947193604807509
153.15,90.52820733546736,62.62179266453265
62.81,114.98101885512492,-52.17101885512491
58.56,62.09370141033826,-3.53370141033826
53.97,53.947331907148616,0.022668092851382937
52.02,56.14393743319261,-4.123937433192609
65.99,65.82441828706929,0.16558171293070245
158.6,83.10411893468032,75.49588106531968
149.99,147.89472647780045,2.0952735221995624
61.92,127.73895019597552,-65.81895019597552
10.87,56.00172995037741,-45.13172995037741
8.22,18.32441663824949,-10.104416638249491
4.47,11.187194507715471,-6.7171945077154716
3.5,9.413268139977776,-5.913268139977776
3.5,6.396398318125756,-2.8963983181257564
3.51,6.954403354837681,-3.4444033548376813
7.29,9.552109415226527,-2.2621094152265266
14.0,20.70631594882806,-6.70631594882806
4.9,39.89913437575487,-34.99913437575487
76.39,34.50910068340266,41.88089931659734
144.99,99.45119378578352,45.53880621421649
75.36,152.8399738434354,-77.47997384343539
72.36,67.80018913362342,4.55981086637658
70.5,58.806945004856125,11.693054995143875
64.48,51.42730167679598,13.052698323204027
40.97,62.659587092830726,-21.689587092830727
3.57,37.82372929689805,-34.25372929689805
0.34,10.604780013565161,-10.264780013565161
0.3,3.3308126922376693,-3.0308126922376695
0.11,3.92946356748729,-3.8194635674872903
0.32,4.256907120882308,-3.936907120882308
0.88,9.183255886764929,-8.303255886764928
0.56,5.898975573719846,-5.338975573719846
0.55,2.7447234049489504,-2.1947234049489506
0.09,-0.1276009746379949,0.2176009746379949
0.01,-0.06261115777125868,0.07261115777125868
0.01,-0.48954395272282847,0.4995439527228285
0.0,0.41049539954026,-0.41049539954026
-0.01,0.31505062929498845,-0.32505062929498846
0.0,-0.3906023461456388,0.3906023461456388
0.0,2.5360009616738477,-2.5360009616738477
0.29,4.634592990912389,-4.344592990912389
25.1,9.68974216584373,15.41025783415627
72.41,53.07177808832312,19.338221911676875
78.94,89.25023406404036,-10.310234064040358
107.3,71.49375044787624,35.80624955212376
109.29,99.2390967820179,10.05090321798211
99.96,97.57253890129132,2.3874610987086697
91.54,79.44929760014278,12.090702399857221
82.3,80.345265567422,1.9547344325779932
83.82,66.98917783876482,16.830822161235176
78.0,76.9328979805302,1.0671020194698002
70.65,72.05973020407119,-1.409730204071181
68.58,64.73495733058127,3.8450426694187314
56.93,65.49167601443729,-8.561676014437289
38.43,58.30843232535244,-19.878432325352442
3.62,42.40085608596587,-38.78085608596587
1.23,8.125795466263844,-6.895795466263843
0.98,1.6335640375708391,-0.6535640375708391
0.06,-0.39610605866309256,0.45610605866309256
-0.08,-0.389043277954673,0.30904327795467296
0.08,-0.6538914286939537,0.7338914286939536
1.0,0.6880332556672254,0.3119667443327746
0.97,1.17237830584373,-0.20237830584373007
1.21,2.999362300933778,-1.789362300933778
1.73,7.848697996796023,-6.118697996796023
30.95,12.27200884243776,18.67799115756224
20.06,55.335418287097546,-35.27541828709755
83.77,33.40298817126968,50.36701182873031
113.71,78.32973225891415,35.380267741085845
80.68,101.938117760694,-21.25811776069399
65.16,62.439664189982885,2.7203358100171116
54.29,46.27829936567348,8.011700634326516
4.74,43.41854209048562,-38.67854209048562
4.48,11.798887653896623,-7.318887653896622
3.51,9.858564737327837,-6.3485647373278375
4.05,7.321271603044335,-3.271271603044335
6.66,11.271238476997938,-4.611238476997938
25.35,18.11168145269065,7.238318547309351
65.17,47.74215828310882,17.42784171689118
58.48,83.24757400020704,-24.76757400020704
7.3,62.26960771245202,-54.969607712452024
4.13,13.796930578386126,-9.666930578386125
3.5,8.03119880869133,-4.531198808691331
3.51,5.259502287051849,-1.7495022870518495
3.51,5.358225867318202,-1.8482258673182024
12.01,5.158917303309238,6.851082696690762
7.3,14.235554710048676,-6.9355547100486765
5.51,13.890194591830621,-8.380194591830621
3.51,13.892629255922266,-10.382629255922266
6.0,12.090391140125792,-6.090391140125792
70.8,24.338154255878543,46.461845744121455
53.24,79.104172966498,-25.864172966497996
70.01,53.23957869702054,16.770421302979464
72.45,54.31514939541135,18.13485060458865
63.73,53.98688679255218,9.74311320744782
79.94,44.89583739938862,35.04416260061138
70.31,63.40005195001888,6.909948049981125
72.0,58.02396916259543,13.976030837404572
68.65,69.60941319591691,-0.959413195916909
60.82,64.45371263163351,-3.6337126316335073
46.5,58.874728224533875,-12.374728224533875
65.44,55.94998106062683,9.490018939373165
77.69,84.6146221197936,-6.924622119793597
82.04,96.75800090659354,-14.71800090659353
83.09,89.02049738130809,-5.930497381308086
68.93,74.1149655777649,-5.184965577764899
22.62,59.27376015487933,-36.65376015487932
24.53,20.481549164818695,4.048450835181306
17.78,20.86677071342133,-3.0867707134213305
15.86,17.280637891253676,-1.4206378912536763
24.69,18.107834213718448,6.5821657862815535
31.73,31.744641661450906,-0.01464166145090573
48.49,40.80619110687927,7.683808893120734
106.99,61.32358453990238,45.66641546009762
155.19,114.63066140159096,40.55933859840904
196.35,174.65648429865584,21.693515701344154
225.37,190.29718909522143,35.07281090477858
149.58,155.18619480527212,-5.606194805272111
98.54,114.90179601491847,-16.36179601491847
88.12,83.69399920078737,4.4260007992126305
71.84,77.18833985346333,-5.3483398534633295
70.31,66.2607172153558,4.049282784644205
69.62,66.23901693676652,3.3809830632334865
70.25,67.2380352326744,3.011964767325594
72.56,74.1655294543189,-1.6055294543188978
133.72,84.56084313396192,49.159156866038074
174.23,133.47178574638463,40.758214253615364
140.09,154.32875703147334,-14.238757031473341
140.08,122.1342038052002,17.94579619479981
258.0,109.85448800956881,148.1455119904312
179.01,156.1511471501991,22.858852849800883
179.01,123.49141527540657,55.518584724593424
179.01,132.81214733737025,46.19785266262974
140.06,136.69985187267574,3.3601481273242655
114.69,121.49887495401514,-6.808874954015138
146.0,113.77252279340397,32.227477206596035
138.11,145.93843641905525,-7.828436419055237
84.6,149.94007364940626,-65.34007364940626
101.17,116.51046377407772,-15.340463774077719
141.35,131.8269348051635,9.523065194836505
214.19,159.00193469898196,55.18806530101804
180.72,161.01555054393864,19.704449456061354
117.76,138.5639337980674,-20.803933798067405
80.94,101.40961095220273,-20.46961095220273
91.21,75.39805006997683,15.811949930023161
79.52,84.2424368165969,-4.722436816596911
75.51,77.96777926746596,-2.457779267465952
73.87,75.3071040206601,-1.437104020660101
55.38,76.66250265733387,-21.282502657333872
70.89,74.85892333486488,-3.9689233348648827
103.92,93.59853176374078,10.321468236259221
103.55,135.24881801085684,-31.69881801085684
77.12,123.44259989122301,-46.32259989122301
36.33,73.89223781669153,-37.562237816691535
3.51,48.52240169986053,-45.01240169986053
3.51,23.47780688920264,-19.96780688920264
15.01,24.8249136514535,-9.8149136514535
3.5,33.571220442532045,-30.071220442532045
2.99,19.308466684956336,-16.318466684956334
3.42,25.54847324350237,-22.12847324350237
3.51,28.585974335672073,-25.075974335672072
7.15,27.041227531723283,-19.89122753172328
89.58,49.709196361547946,39.87080363845205
102.65,119.99232387083033,-17.342323870830327
132.05,128.20438314646472,3.84561685353529
111.02,126.14295624378765,-15.122956243787655
105.03,93.94492989231902,11.085070107680977
86.92,87.03750248806021,-0.11750248806021091
71.34,73.96732250742178,-2.6273225074217805
55.24,61.61031193707569,-6.370311937075691
58.65,47.662437918901624,10.987562081098375
62.56,54.80054807876283,7.759451921237172
62.97,61.743830609348606,1.2261693906513926
70.91,70.99898785990067,-0.08898785990066926
83.84,89.54260563275501,-5.702605632755009
86.5,106.25622063862679,-19.756220638626786
76.25,89.25974836337974,-13.009748363379742
39.62,72.69670546620591,-33.076705466205915
4.27,37.14010008515419,-32.87010008515419
0.69,13.869443762880676,-13.179443762880677
0.02,6.487229474532217,-6.467229474532218
-0.14,3.993713257145738,-4.133713257145738
0.01,1.73055590724389,-1.72055590724389
0.49,7.828250604482804,-7.338250604482804
2.3,8.170467982608065,-5.870467982608065
32.71,14.751481111243105,17.958518888756895
84.38,77.56407148025292,6.815928519747075
103.1,103.53858205649696,-0.43858205649696913
109.94,114.22458616797918,-4.284586167979185
93.78,106.73617991711293,-12.956179917112934
76.53,75.72279572891873,0.8072042710812752
70.25,58.98033867234148,11.269661327658518
72.97,60.64072273918672,12.329277260813278
42.16,63.13503561263691,-20.975035612636916
8.22,39.32881175387639,-31.108811753876388
8.0,13.135513449304433,-5.135513449304433
3.0,11.251760505846832,-8.251760505846832
2.11,8.097905727503866,-5.9879057275038665
3.68,8.645306156099984,-4.9653061560999845
4.78,11.02603034590644,-6.24603034590644
4.27,10.708023753397555,-6.438023753397555
0.9,5.141266260592939,-4.241266260592939
-0.74,-0.39512296944685776,-0.3448770305531422
-5.17,-1.7822714258628267,-3.3877285741371734
-14.8,-2.997689585893404,-11.802310414106596
-19.91,-2.9606082154060194,-16.94939178459398
-21.71,-2.102372886905606,-19.607627113094395
-3.29,-0.7341355855061853,-2.555864414493815
0.0,0.9592536660384279,-0.9592536660384279
4.18,15.154447219819206,-10.974447219819206
85.81,38.70947718784313,47.100522812156875
128.89,103.06356568446711,25.82643431553288
124.14,131.82287316514373,-7.682873165143732
118.32,109.28572739676702,9.034272603232978
110.0,96.62715522307853,13.372844776921468
110.22,91.61731305793987,18.60268694206013
92.54,93.78269944940601,-1.242699449406004
80.69,78.43943166486453,2.250568335135469
79.71,75.85824247173802,3.8517575282619703
90.17,73.45287763186143,16.717122368138575
91.63,85.86184994952286,5.768150050477132
87.83,95.29595934542331,-7.465959345423315
42.12,87.41310061899702,-45.29310061899702
5.04,41.25906235217789,-36.21906235217789
5.14,13.025192482565915,-7.885192482565915
4.5,8.624800813005974,-4.124800813005974
0.94,7.172080295660387,-6.232080295660387
-0.02,1.9986242208439995,-2.0186242208439995
-1.25,1.1876643234434558,-2.437664323443456
-5.74,0.7221619564414846,-6.462161956441485
-3.43,-1.1561702292150056,-2.2738297707849946
-0.55,1.6196595668168117,-2.1696595668168115
2.28,5.306854135004592,-3.026854135004592
52.47,22.57155980487054,29.89844019512946
99.95,79.22028604376997,20.72971395623003
130.06,111.20186903015721,18.85813096984279
180.61,133.0840173227539,47.525982677246105
153.83,151.08799563490695,2.7420043650930666
132.42,121.21265478019292,11.207345219807067
108.58,109.83278661590028,-1.252786615900277
82.44,95.42362088679732,-12.983620886797326
78.52,72.05968632165293,6.460313678347063
87.36,73.36641969119913,13.993580308800873
84.74,84.07693182201959,0.6630681779804064
83.34,85.49242598285504,-2.1524259828550356
94.2,95.11286027123784,-0.9128602712378324
111.55,112.64832255134895,-1.0983225513489572
123.34,125.29514273738823,-1.955142737388229
30.63,111.57935902608635,-80.94935902608636
64.14,31.86363495602608,32.276365043973925
24.54,53.940034517307936,-29.400034517307937
28.85,21.257337123417766,7.592662876582235
13.05,27.236525162409528,-14.186525162409527
5.51,16.794916299011394,-11.284916299011394
4.99,13.75429597546115,-8.764295975461149
5.74,12.627573495952403,-6.887573495952402
6.43,18.689549795475422,-12.259549795475422
49.1,23.34022324339975,25.759776756600253
63.52,81.10923764572537,-17.58923764572537
66.78,84.09620876846046,-17.316208768460456
71.08,71.07022533866044,0.00977466133956284
150.0,60.97430011354276,89.02569988645723
73.31,120.38393974514331,-47.073939745143306
66.22,61.82902177437949,4.390978225620508
49.07,54.63667214943475,-5.566672149434751
54.02,42.70312287803354,11.316877121966463
45.86,51.4167858002626,-5.5567858002626025
40.73,42.557243609726335,-1.827243609726338
38.09,45.411493398015914,-7.32149339801591
48.35,52.11154463589589,-3.7615446358958877
62.43,64.09736800217779,-1.6673680021777884
75.88,80.19145263191251,-4.311452631912516
97.25,77.48916538514695,19.760834614853053
46.07,86.94653831579107,-40.87653831579107
3.26,38.73638450690071,-35.476384506900715
2.37,7.038191473967547,-4.668191473967547
1.27,3.951620273025651,-2.681620273025651
0.06,3.5147293482085025,-3.4547293482085024
1.02,2.5511854178031,-1.5311854178031
1.72,4.7462865574311985,-3.026286557431199
3.5,10.924690691134531,-7.424690691134531
31.78,24.264796513920253,7.5152034860797485
63.96,71.26011643670402,-7.300116436704023
75.22,77.01110355512624,-1.7911035551262415
80.22,75.9582950702953,4.261704929704692
77.33,68.1961232149987,9.133876785001291
33.43,54.90749434593539,-21.47749434593539
69.32,32.6527246261762,36.66727537382379
76.64,58.21325609785337,18.426743902146633
67.25,64.74046611944203,2.5095338805579672
28.21,62.23401561130384,-34.02401561130384
48.47,27.894352026270845,20.575647973729154
70.14,49.10036352077983,21.03963647922017
71.17,80.65979235685414,-9.489792356854139
78.63,85.62241167953655,-6.992411679536559
81.17,93.91747355411137,-12.747473554111366
77.44,87.36727693449261,-9.92727693449261
72.16,66.37120075358209,5.788799246417909
20.51,63.100780777549126,-42.59078077754913
6.5,23.55247896196071,-17.05247896196071
3.0,16.559699377392427,-13.559699377392427
0.51,9.03895010744983,-8.52895010744983
0.32,4.5542426608335775,-4.234242660833577
0.83,7.2930441978883875,-6.4630441978883875
2.67,8.51929819909437,-5.84929819909437
23.91,15.911642049332771,7.998357950667229
99.93,56.8448214815231,43.08517851847691
71.85,110.03443730361253,-38.18443730361254
81.87,72.334005579412,9.535994420588011
82.19,69.9318639297736,12.2581360702264
80.91,65.46107430905988,15.448925690940115
74.88,64.27526769875334,10.604732301246656
69.1,64.92495600254715,4.175043997452846
66.52,60.59969477475188,5.920305225248114
63.68,63.11452840413825,0.5654715958617516
19.25,60.08473768971884,-40.83473768971884
4.57,23.563553480251716,-18.993553480251716
25.05,15.722487479765238,9.327512520234762
59.26,49.91270878369644,9.34729121630356
87.67,78.00828829131262,9.661711708687378
10.57,90.80683788857564,-80.23683788857565
2.83,14.958116253474929,-12.128116253474928
0.04,3.480407317188197,-3.440407317188197
-0.01,1.1064283647835709,-1.1164283647835709
-1.66,0.45455176720555235,-2.114551767205552
-1.75,0.41843310282575336,-2.1684331028257535
-0.06,1.0625324964550444,-1.1225324964550445
0.0,2.082155210027867,-2.082155210027867
-0.04,9.076564368752212,-9.116564368752211
2.96,6.110006619401334,-3.150006619401334
46.85,29.484962602827935,17.365037397172067
69.09,66.41220539058438,2.6777946094156277
80.22,68.33325606332716,11.886743936672843
87.4,64.29464552327079,23.105354476729218
81.81,72.94748063732887,8.862519362671136
78.54,66.26997210049214,12.270027899507866
69.67,62.51440985664829,7.155590143351709
67.54,57.55580784771734,9.984192152282667
