actual,predicted,error
87.98,89.970215,-1.990214843749996
93.44,97.75202,-4.3120217895507835
95.69,98.91754,-3.2275415039062523
87.8,97.82912,-10.029116821289065
73.44,82.613914,-9.173914489746096
37.1,66.612755,-29.512754821777342
25.05,39.11754,-14.067538452148437
23.05,31.437904,-8.387904357910156
32.7,31.281357,1.4186431884765653
44.29,43.321667,0.9683332824707023
80.2,59.01683,21.183169555664065
60.1,99.10817,-39.00816955566406
124.3,93.98807,30.311932373046872
117.78,164.16357,-46.38357421875
129.89,152.65343,-22.76342712402345
137.44,132.17732,5.262677612304685
121.99,123.55385,-1.5638482666015676
106.99,108.59933,-1.6093270874023489
90.21,103.07179,-12.861792602539069
88.53,90.61654,-2.0865390014648426
78.47,85.8629,-7.392899780273439
70.15,75.875885,-5.725885009765619
66.62,65.91238,0.7076235961914108
63.3,64.74603,-1.4460327148437528
66.17,62.757687,3.4123133850097673
66.76,71.67764,-4.91764282226562
63.58,71.174675,-7.5946749877929705
99.07,62.6212,36.448799438476556
91.31,90.054535,1.2554650878906273
86.21,79.38894,6.8210610961914
78.45,77.94786,0.5021392822265653
91.38,69.12454,22.25545776367187
99.98,78.760925,21.219074707031254
100.95,91.97299,8.977008056640628
95.28,96.92233,-1.6423327636718739
95.01,94.587395,0.42260528564453637
137.9,99.838455,38.06154479980469
155.3,143.74884,11.551159667968761
146.86,164.90111,-18.041107788085924
141.71,146.3433,-4.6333074951171795
141.31,135.16461,6.145388183593752
106.17,128.74672,-22.57671936035156
96.06,99.57286,-3.5128607177734352
95.75,87.84461,7.905387878417969
93.87,87.83099,6.0390063476562545
83.56,118.57594,-35.01594299316406
89.55,93.80799,-4.257991027832034
91.97,107.87309,-15.903092651367189
155.4,132.97137,22.428625488281256
175.01,216.89583,-41.88582824707032
215.05,236.56291,-21.512911987304676
175.01,221.21275,-46.20275329589845
120.0,170.14389,-50.143890380859375
81.7,101.09709,-19.397091674804685
68.93,77.85187,-8.921867675781243
38.96,74.22586,-35.265860595703124
24.8,55.131958,-30.3319580078125
42.72,42.202873,0.5171267700195301
69.45,74.37827,-4.928273010253903
85.23,119.28064,-34.050639648437496
130.76,175.70273,-44.942728271484384
175.73,227.11699,-51.3869891357422
243.85,230.88713,12.962869262695307
199.53,242.5444,-43.014403076171874
126.24,156.25409,-30.014089355468755
111.63,92.361404,19.268595581054683
89.77,94.37984,-4.6098370361328165
93.49,90.87694,2.6130621337890574
89.98,93.62777,-3.6477694702148398
90.23,97.55879,-7.3287921142578085
93.53,99.52718,-5.997183532714843
95.89,106.001465,-10.11146484375
153.8,121.76093,32.03906707763673
143.55,170.11424,-26.564242553710926
152.09,181.6774,-29.58739868164062
147.99,148.77475,-0.7847497558593659
123.33,122.173004,1.1569958496093733
103.25,104.08279,-0.8327865600585938
91.69,93.38498,-1.6949792480468773
79.15,87.79266,-8.642663574218744
82.66,80.33897,2.3210336303710903
76.84,89.576584,-12.736583862304684
91.76,96.42739,-4.667391052246089
97.74,122.71832,-24.978322753906255
135.24,139.6204,-4.380407104492178
178.16,181.61087,-3.4508703613281284
299.12,223.57024,75.54976379394532
250.89,267.6002,-16.71018920898439
138.92,176.43753,-37.51753051757814
110.97,97.144806,13.825194091796874
96.31,94.50302,1.8069787597656273
105.42,90.95106,14.46894256591797
98.16,95.457634,2.702366027832028
90.63,106.242874,-15.612874145507817
88.79,103.2238,-14.433800659179681
82.07,103.3981,-21.328101806640632
101.77,121.2162,-19.446201782226566
147.18,154.81865,-7.638649291992181
142.98,202.72672,-59.746715087890635
112.19,168.98605,-56.79605346679688
87.12,101.59057,-14.470568542480464
32.88,81.58859,-48.70859252929687
9.02,41.81858,-32.79858062744141
7.47,15.217857,-7.747857360839844
5.94,12.069763,-6.12976318359375
11.95,19.87957,-7.9295700073242195
21.01,44.2308,-23.220800628662108
111.9,65.40889,46.49111022949219
127.66,143.13,-15.470004882812503
161.59,173.213,-11.622997436523434
293.35,209.61775,83.73224792480471
244.45,252.16324,-7.713238525390636
139.7,149.81367,-10.113674926757824
108.66,97.53478,11.125217590332028
100.48,90.205574,10.274425964355473
173.6,91.81363,81.78637084960937
83.99,122.93745,-38.947446594238286
40.01,96.29984,-56.28984283447266
44.12,50.46083,-6.340830688476565
152.15,59.407883,92.74211730957032
150.52,133.54843,16.971568603515635
280.0,159.89734,120.1026611328125
295.67,232.38298,63.28701965332033
111.54,219.68793,-108.14792724609374
78.15,76.973526,1.1764739990234432
41.11,65.741455,-24.631455078125
5.79,36.249687,-30.45968719482422
4.05,9.430412,-5.380412292480469
3.43,11.095848,-7.665848083496094
31.62,25.21492,6.4050799560546885
73.75,62.064323,11.685676574707031
99.65,126.021996,-26.371995544433588
162.63,156.54388,6.0861157226562455
189.86,216.17188,-26.311874999999986
343.28,249.37605,93.90394714355466
285.34,264.9638,20.376193847656225
147.55,177.61946,-30.0694610595703
113.24,103.46965,9.770349731445307
104.79,99.855934,4.9340658569336
139.36,111.960014,27.399985656738295
87.36,112.26105,-24.90104736328125
84.95,83.01573,1.9342681884765653
84.73,81.08822,3.6417813110351602
84.93,96.98007,-12.050072021484368
183.8,110.17012,73.6298797607422
190.0,198.96298,-8.962982177734375
142.0,197.12183,-55.121826171875
125.17,114.17166,10.998338623046877
99.93,98.509384,1.4206158447265693
83.82,77.95692,5.863083190917962
82.43,66.13673,16.293273620605476
76.83,67.042435,9.787565307617186
72.73,74.01045,-1.2804522705078085
69.67,78.01453,-8.344526367187498
79.25,85.74416,-6.494163513183594
102.41,113.770035,-11.360034790039066
157.96,133.00345,24.956551513671883
170.26,167.83043,2.4295709228515534
171.35,217.6165,-46.26650085449219
144.45,165.23268,-20.782681274414074
112.44,115.3737,-2.9337030029296898
103.61,99.73236,3.8776391601562494
85.12,97.04265,-11.922648315429683
78.08,95.97586,-17.895860595703127
76.49,80.751205,-4.261205444335943
89.39,67.6697,21.720299377441407
98.8,82.019295,16.780705261230466
97.91,101.55174,-3.641742553710941
98.9,107.16312,-8.26311645507812
102.44,111.16519,-8.725191650390627
100.66,114.25702,-13.597019042968753
72.52,98.769165,-26.249165039062504
55.3,67.91221,-12.612208557128909
29.44,49.165222,-19.72522216796875
9.35,27.166027,-17.816027069091795
13.84,9.703934,4.136066284179687
15.01,15.339279,-0.3292791748046877
20.01,23.15525,-3.1452505493164047
42.57,41.234547,1.3354533386230472
42.3,69.63699,-27.336993408203128
221.53,86.73952,134.79048278808594
125.35,173.19983,-47.849829101562506
187.4,157.41083,29.989172363281256
151.58,154.48857,-2.908571166992175
115.15,124.32028,-9.17028198242187
109.08,93.51596,15.564039306640623
89.7,99.00524,-9.305241394042966
88.81,96.65227,-7.842267456054685
84.62,91.048904,-6.428904418945308
80.38,80.098495,0.28150451660155795
83.01,77.27995,5.730046997070318
82.54,80.54412,1.9958792114257875
82.31,82.63656,-0.3265585327148415
80.76,84.68869,-3.92869018554687
55.11,77.99164,-22.88163818359375
10.89,51.91358,-41.02358184814453
6.83,11.523506,-4.693506164550781
8.91,6.6260147,2.283985290527344
7.5,1.9707108,5.529289245605469
3.72,7.451683,-3.7316830444335936
3.78,9.763512,-5.983511657714844
3.67,14.251701,-10.581701354980469
6.88,19.872398,-12.992398376464845
20.0,36.579998,-16.579998016357422
189.99,74.074974,115.91502593994142
139.0,163.14182,-24.141815185546875
190.0,164.93839,25.061614990234375
190.62,150.55792,40.062077636718755
141.94,137.61433,4.325665893554685
130.0,108.49507,21.504928588867188
83.66,114.488144,-30.82814392089844
93.23,85.78506,7.44494293212891
75.49,89.62236,-14.132360229492193
85.64,78.98314,6.656860961914063
84.31,92.655464,-8.345464172363279
85.91,104.76597,-18.85596832275391
180.18,129.22525,50.95474975585938
221.61,223.25356,-1.6435552978515489
158.02,276.8413,-118.82130859374999
126.45,155.94067,-29.490673828124997
101.92,106.618546,-4.698545532226561
88.06,83.94162,4.118380126953127
76.86,77.042694,-0.18269409179687557
67.24,68.758804,-1.5188043212890676
62.59,65.58884,-2.9988366699218716
73.93,69.449684,4.480315856933601
79.98,94.99603,-15.016032714843746
101.52,109.43434,-7.9143414306640665
155.21,184.73756,-29.527564086914055
253.09,206.92499,46.16501220703125
386.48,324.98962,61.49037597656252
287.09,335.47137,-48.381374511718775
145.23,190.67366,-45.44366027832032
97.86,98.40599,-0.5459906005859381
92.64,85.67988,6.960121765136719
102.7,94.64103,8.058970642089847
103.25,98.95803,4.291969299316406
101.26,104.944405,-3.684404602050776
102.46,113.343666,-10.883666076660163
101.79,120.053955,-18.263955078124994
110.91,149.2409,-38.33090576171875
184.03,153.97583,30.054169921875
276.84,195.41629,81.42370971679685
196.85,206.39635,-9.546347045898443
128.75,132.81532,-4.0653228759765625
102.63,93.53094,9.099062805175777
95.98,84.19106,11.78893707275391
85.16,83.724,1.4360009765624966
85.0,76.792046,8.207954406738281
87.98,88.12913,-0.14912750244140227
95.5,103.88935,-8.389350891113281
106.37,122.96915,-16.59914672851562
144.31,161.08331,-16.773312988281248
197.77,193.7113,4.05869628906251
369.37,267.58112,101.78888427734375
197.07,319.3192,-122.2492138671875
129.64,142.9479,-13.307906494140639
77.77,95.59079,-17.82078979492188
73.18,78.91855,-5.738548583984368
61.2,78.328896,-17.128895568847653
52.9,69.58649,-16.68648681640625
50.42,61.503403,-11.083402709960936
43.14,62.85562,-19.715621337890624
40.01,58.38507,-18.375070800781252
91.99,69.61662,22.373377075195307
133.43,148.35619,-14.92618591308593
220.04,183.08733,36.952673950195305
177.03,170.84457,6.185426025390626
130.05,115.83618,14.213818359375011
100.85,90.380325,10.469674682617182
61.5,78.729614,-17.2296142578125
34.25,54.005978,-19.755977630615234
33.0,33.316727,-0.3167266845703125
32.57,38.180794,-5.610793762207031
61.29,46.23115,15.058848419189452
97.51,89.649475,7.860524902343755
129.56,149.04834,-19.488339843749998
176.14,163.57793,12.562073364257799
250.37,240.36731,10.002690429687505
154.24,231.78888,-77.54887939453124
83.77,107.999535,-24.229534606933598
56.89,61.63469,-4.744689331054687
20.84,54.87205,-34.03205123901367
20.69,32.095947,-11.405947265624999
20.63,30.501831,-9.871831054687501
16.48,22.682045,-6.202044982910156
9.92,23.77002,-13.85001953125
20.69,32.15057,-11.460569915771483
39.97,56.07335,-16.10334899902344
56.37,97.291245,-40.92124450683594
111.96,125.03995,-13.079947509765631
49.79,120.194305,-70.40430541992188
30.95,50.933002,-19.98300247192383
20.0,27.720154,-7.72015380859375
31.36,17.11905,14.240950927734374
13.0,25.632614,-12.632614135742188
10.01,11.532097,-1.522096862792969
5.67,13.885391,-8.215391235351563
18.08,21.21965,-3.139650268554689
20.7,45.173195,-24.473194885253907
50.1,77.37039,-27.270391845703124
114.44,103.29907,11.140927734374998
128.7,173.07744,-44.3774383544922
119.8,131.55263,-11.752627563476565
80.0,84.26989,-4.269889831542969
69.78,54.75519,15.024808197021486
21.02,50.086197,-29.066196899414063
36.94,20.220184,16.719815673828123
21.34,33.428127,-12.08812728881836
20.76,28.672516,-7.912515869140623
20.75,32.696854,-11.946853637695312
26.54,32.937683,-6.397683105468751
100.0,62.522724,37.47727584838867
166.1,135.52968,30.570321655273432
234.57,188.7948,45.77520019531249
220.4,172.69925,47.70075073242188
78.34,153.2985,-74.95849243164062
78.55,54.081314,24.468685913085935
80.01,66.36086,13.649137268066411
57.73,71.857315,-14.127315063476566
57.73,58.619804,-0.8898043823242219
57.73,65.207794,-7.477794189453128
72.79,81.32159,-8.531586608886712
79.54,105.81405,-26.274048767089837
165.39,119.91587,45.47412933349608
194.91,196.20297,-1.2929724121093784
300.0,240.7391,59.260894775390625
194.63,235.77094,-41.140935058593755
134.14,132.98438,1.1556249999999864
114.28,94.63201,19.647988586425782
86.7,86.91148,-0.21148376464843466
103.93,77.94115,25.98885314941407
60.06,88.21924,-28.159238281249998
73.31,51.582176,21.72782379150391
74.23,71.42289,2.8071102905273477
100.92,74.39713,26.522867126464845
105.93,108.64766,-2.7176593017578057
102.9,119.22714,-16.32714233398437
89.39,115.6664,-26.276397094726562
72.3,94.40335,-22.103350830078128
27.71,67.07022,-39.360220947265624
14.28,24.477814,-10.197813720703126
4.47,16.91967,-12.44967010498047
3.81,6.791443,-2.98144287109375
3.41,9.212021,-5.802020874023437
3.5,11.9205475,-8.420547485351562
11.94,23.88771,-11.947710571289063
99.98,35.132595,64.84740493774414
158.95,136.06155,22.888446044921864
168.91,173.32132,-4.411319580078128
194.58,182.28702,12.292982177734388
151.21,152.37387,-1.163870849609367
123.2,113.83632,9.36368103027344
100.47,100.047745,0.42225524902343636
56.46,84.65364,-28.19364074707031
50.9,56.75874,-5.858739471435548
33.27,47.62461,-14.354610900878903
33.11,28.437931,4.672068939208984
36.47,29.829079,6.640921325683593
37.48,35.66103,1.8189701843261687
41.79,47.182583,-5.39258285522461
57.92,51.451534,6.468465728759767
64.8,67.0426,-2.242602539062503
89.17,72.5984,16.57160369873047
84.72,77.15291,7.567091674804686
45.52,67.86168,-22.341679077148434
18.03,30.944347,-12.914347381591796
20.01,7.0209274,12.989072570800783
23.76,15.161583,8.598417053222658
22.24,21.287376,0.9526235961914047
60.01,27.958488,32.05151153564453
21.08,78.63353,-57.55352966308594
107.5,71.56491,35.935089111328125
135.13,137.61484,-2.4848376464843795
156.18,171.91437,-15.734367675781243
134.57,145.863,-11.293006591796882
96.63,109.63159,-13.001591796875005
69.88,76.55388,-6.673878784179692
20.64,61.491226,-40.85122619628906
18.27,27.377693,-9.107693176269532
9.21,23.36605,-14.156050720214843
5.04,20.87172,-15.831719360351563
4.62,23.616966,-18.996966247558593
12.23,31.061363,-18.831363220214843
43.68,62.94843,-19.268429107666016
138.95,107.77904,31.17096252441405
213.65,189.2857,24.364294433593756
136.24,198.05652,-61.81651855468749
71.1,91.9385,-20.8384994506836
36.8,44.592712,-7.792712402343753
71.1,33.54597,37.55402908325195
24.06,67.68442,-43.62441772460937
20.79,29.289597,-8.499596557617188
30.01,35.61053,-5.600530853271483
115.89,53.50178,62.388218536376954
84.22,125.486725,-41.266724853515626
153.89,131.52596,22.364044799804674
186.47,202.96533,-16.49533203125
207.64,260.08408,-52.44407592773439
71.1,205.36101,-134.2610076904297
20.7,57.842285,-37.14228515625
3.51,24.775055,-21.265054931640627
3.5,11.715576,-8.215576171875
3.51,14.07991,-10.569910278320313
3.51,16.95517,-13.445169677734375
11.97,24.516853,-12.54685333251953
20.63,42.512203,-21.882203216552735
20.78,56.858116,-36.07811614990234
53.86,64.956184,-11.096184387207032
80.68,112.013275,-31.333275146484368
117.64,150.03055,-32.390548095703124
96.09,152.83186,-56.74186340332031
62.77,93.09741,-30.327412109374997
26.74,57.75786,-31.01785827636719
20.78,30.721989,-9.941988677978514
12.5,25.019932,-12.51993179321289
9.68,18.630638,-8.950638122558594
10.01,24.654602,-14.64460205078125
20.63,47.37219,-26.742188568115235
20.83,60.481277,-39.651277465820314
80.5,83.298775,-2.7987747192382812
92.3,150.71002,-58.41002197265625
131.56,164.40356,-32.843564453125
74.79,140.7799,-65.9899072265625
25.48,66.455666,-40.9756655883789
31.41,24.121117,7.288883361816406
25.9,29.68845,-3.788449859619142
29.0,30.315464,-1.3154640197753906
26.79,28.693764,-1.903763732910157
22.44,38.968246,-16.528246459960936
21.17,36.001526,-14.831525878906248
24.7,36.438446,-11.738446044921876
32.02,51.652958,-19.632957916259762
57.69,82.541916,-24.85191589355469
96.17,123.93859,-27.768591003417967
93.07,133.01076,-39.94075744628907
81.19,93.71997,-12.529970703125002
64.2,78.083885,-13.883885192871091
53.41,67.258545,-13.848544921875003
59.68,54.29148,5.3885189819335935
77.01,63.349945,13.66005493164063
79.42,85.17385,-5.753851013183592
94.27,106.40472,-12.134716491699223
83.77,123.295166,-39.525166015625004
127.54,115.96862,11.571379699707038
145.7,170.26697,-24.56696777343751
183.95,205.23596,-21.28596191406251
122.78,168.21628,-45.436278076171874
89.55,104.57921,-15.02920837402344
69.03,75.3076,-6.277601928710936
38.96,62.469147,-23.509146728515624
29.27,41.485123,-12.215122680664063
40.0,33.37082,6.629180908203125
20.7,47.65729,-26.957291412353516
20.76,32.45848,-11.698480834960936
49.29,36.8929,12.397101440429687
76.02,84.44085,-8.420849304199223
135.98,123.121956,12.858044128417959
119.83,185.08179,-65.251787109375
113.86,129.38301,-15.523010864257813
91.4,104.1301,-12.73009643554687
66.92,83.22994,-16.309942321777342
63.92,68.41085,-4.490850524902342
39.58,69.037605,-29.457605285644533
45.0,45.227238,-0.22723770141601562
57.19,54.255993,2.934007110595701
30.9,81.362854,-50.46285400390625
108.9,47.546356,61.35364379882813
146.41,137.81496,8.595043334960934
150.0,186.54509,-36.54508972167969
164.45,165.491,-1.0409973144531364
107.24,138.3654,-31.125402221679693
103.12,76.96563,26.154370422363286
58.6,86.56247,-27.962469482421874
38.91,50.358757,-11.448757019042972
36.53,37.940517,-1.4105174255371082
72.23,38.393963,33.83603713989258
70.72,81.5411,-10.821099548339845
61.24,83.57453,-22.33453155517578
70.51,72.549484,-2.0394842529296824
85.02,84.45051,0.5694918823242148
119.55,118.19213,1.3578689575195284
142.17,162.13113,-19.961134033203138
92.27,155.98798,-63.717976074218754
65.62,84.350296,-18.730296020507808
51.28,64.06894,-12.788939208984374
13.23,55.208588,-41.97858764648437
5.61,20.650146,-15.040146484375
6.08,20.564354,-14.484353942871094
8.3,27.985023,-19.685023498535156
20.64,48.72887,-28.088870391845703
77.21,69.51267,7.6973275756835875
119.59,153.29755,-33.70754638671875
257.89,191.58664,66.30336059570311
299.94,302.33878,-2.3987756347656273
142.71,214.10382,-71.39382080078124
111.05,100.12947,10.920529174804685
76.0,94.980606,-18.980606079101562
49.99,67.1753,-17.18530059814453
4.75,47.207706,-42.457706451416016
20.03,21.791306,-1.7613055419921864
3.61,16.681816,-13.07181610107422
3.5,2.461441,1.0385589599609375
3.5,12.227783,-8.727783203125
3.28,15.511726,-12.231726379394532
3.42,12.909416,-9.489416198730469
3.91,1.9228363,1.9871636962890626
12.11,16.742775,-4.632774963378907
18.56,20.219292,-1.65929168701172
3.12,19.803505,-16.683504943847655
2.41,-0.37151337,2.781513366699219
1.66,-0.39502716,2.0550271606445314
0.6,1.4937744,-0.8937744140625
0.67,5.4302216,-4.760221557617188
2.2,7.193489,-4.993489074707031
20.95,39.582714,-18.632714080810548
30.79,83.29033,-52.50032897949219
33.39,88.54978,-55.159781799316406
24.47,78.324974,-53.854974060058595
28.29,44.260437,-15.97043701171875
28.63,38.13929,-9.509289855957032
21.08,31.797348,-10.71734802246094
22.76,17.598152,5.16184783935547
7.89,21.246613,-13.356612548828124
3.61,11.26796,-7.657959594726563
3.35,7.817917,-4.467916870117188
1.65,8.522186,-6.872186279296875
2.03,11.1208725,-9.090872497558594
2.58,15.872543,-13.292543334960937
3.39,25.691254,-22.301253662109374
3.72,33.28469,-29.564690856933595
3.13,29.35307,-26.223069305419923
1.3,23.15564,-21.8556396484375
0.02,15.407753,-15.387752990722657
-0.06,6.0448227,-6.104822692871093
-1.22,4.753296,-5.9732958984375
-1.4,4.69001,-6.090010070800782
-2.72,5.1841125,-7.904112548828126
-1.58,10.431725,-12.011724548339844
4.06,15.327263,-11.26726287841797
18.75,43.335064,-24.585063934326172
20.75,79.452034,-58.70203399658203
23.46,83.8212,-60.361197509765624
23.27,66.82968,-43.55968139648438
10.95,57.788544,-46.83854370117187
1.26,34.545177,-33.2851774597168
-0.02,15.032089,-15.052089233398437
0.93,9.532639,-8.602638549804688
0.31,17.439362,-17.129361572265626
0.29,13.399887,-13.109887084960938
0.37,16.672546,-16.30254638671875
1.5,22.545288,-21.0452880859375
12.23,32.573505,-20.343505401611328
40.01,70.938515,-30.92851470947266
123.59,113.517914,10.072086181640628
40.0,188.31161,-148.31161499023438
31.45,61.65803,-30.208031463623048
29.18,41.73728,-12.557281799316407
27.93,52.157745,-24.227745361328125
65.54,45.48875,20.051249542236334
54.85,86.33438,-31.484381103515624
25.89,90.23458,-64.34458099365234
28.18,60.230133,-32.050133056640625
80.01,73.89395,6.11604858398438
148.0,155.46155,-7.4615478515625
161.31,222.43802,-61.12801879882812
163.0,205.22092,-42.220916748046875
127.92,144.74677,-16.82676513671875
29.78,110.190895,-80.4108950805664
28.86,29.219406,-0.35940612792968807
24.35,38.772892,-14.422891998291014
3.55,39.604046,-36.054045867919925
19.77,27.869793,-8.099792938232422
19.82,44.21187,-24.391868286132812
19.84,60.871933,-41.031932983398434
19.56,61.066246,-41.50624603271484
36.54,68.8236,-32.28360076904297
129.31,96.57179,32.73820739746094
154.44,202.24782,-47.807817993164065
115.62,173.36603,-57.746027832031245
75.03,107.121155,-32.09115478515625
31.99,69.14999,-37.15998626708985
29.42,35.18659,-5.766588287353514
28.65,36.460915,-7.810914611816408
30.52,38.22363,-7.703628997802735
29.14,52.485577,-23.34557662963867
27.51,61.35975,-33.849748840332026
47.32,69.12488,-21.8048779296875
101.87,106.962,-5.091997985839839
137.51,176.36258,-38.852579345703134
139.21,207.2721,-68.06209472656249
114.89,122.20465,-7.314650878906249
81.25,85.01257,-3.7625732421875
29.6,65.476776,-35.876776123046874
28.63,26.54412,2.0858792114257803
76.86,27.325802,49.534198150634765
73.53,74.73584,-1.2058398437499989
70.24,81.90811,-11.66811157226563
72.03,83.342926,-11.312926025390624
62.49,82.80364,-20.313642272949217
80.07,73.147644,6.922355957031243
124.26,100.310776,23.949224243164068
156.21,169.71558,-13.505576171874992
120.41,144.18394,-23.77394470214844
98.59,106.485825,-7.895824584960934
68.55,96.02447,-27.47446746826172
54.32,71.9453,-17.625297241210937
31.74,68.6914,-36.951398620605474
20.22,48.472725,-28.252724914550782
26.24,39.818,-13.578000793457033
20.63,54.56636,-33.93636047363282
76.87,66.29968,10.570317382812505
106.57,150.07115,-43.501151733398444
127.4,187.93192,-60.53191528320312
175.91,184.45348,-8.543475952148441
119.62,176.56464,-56.944636230468745
95.77,89.65906,6.110942382812496
85.98,81.08559,4.8944134521484415
66.51,77.02476,-10.514757385253901
73.25,59.65927,13.590728759765625
70.09,69.111664,0.9783361816406284
64.26,87.92013,-23.66012786865234
64.38,80.851776,-16.47177612304688
70.6,77.17513,-6.575132751464849
250.0,91.92054,158.07946014404297
180.91,281.21973,-100.3097265625
161.67,215.82376,-54.15376098632814
123.92,164.35751,-40.43751342773437
98.61,122.562744,-23.952744140625
67.13,91.97438,-24.844380493164067
64.57,74.2983,-9.72830169677735
33.59,74.018715,-40.42871490478515
15.21,49.71667,-34.50667098999023
15.3,36.824306,-21.52430648803711
52.6,40.44345,12.156549072265626
96.57,98.16107,-1.5910717773437568
180.9,152.20871,28.69129028320313
250.03,213.78629,36.243714599609376
189.99,244.15306,-54.16306091308593
123.63,148.1617,-24.531697387695317
104.22,100.40863,3.811369628906249
90.26,83.15494,7.10506225585938
81.09,77.85269,3.2373083496093784
127.76,89.48225,38.277753601074224
75.08,128.25975,-53.17975036621094
73.18,103.91981,-30.739807434082024
73.2,95.24814,-22.048138427734372
75.12,92.49905,-17.37904632568359
234.83,116.7353,118.09470184326173
289.99,259.2517,30.73829101562501
173.16,279.01962,-105.85962280273438
118.93,151.04564,-32.11563903808593
109.6,111.41024,-1.8102401733398494
87.7,102.58818,-14.888180541992185
82.9,88.723274,-5.823274230957026
75.01,79.682205,-4.672205200195307
69.51,76.67125,-7.161249389648432
68.97,74.5497,-5.579697875976564
75.88,78.35904,-2.4790393066406295
100.0,113.8421,-13.84210205078125
165.0,145.06093,19.939071655273438
190.0,212.27124,-22.271240234375
250.03,232.3702,17.65980651855469
139.7,182.59915,-42.899151611328136
158.21,109.4884,48.72159667968751
96.9,125.03616,-28.13616333007812
94.1276,89.347984,4.779615686035157
91.35520000000001,98.12378,-6.768579296874989
88.5828,89.3023,-0.7194994995117128
85.8104,82.71414,3.0962581542968763
83.03800000000001,79.50327,3.5347269897461047
80.2656,80.30415,-0.038553442382806224
77.4932,113.22691,-35.733713452148436
74.7208,96.08333,-21.362528247070316
71.9484,76.5852,-4.636797448730462
69.176,76.392365,-7.216364501953123
66.40360000000001,67.694595,-1.290995336914051
63.63120000000001,60.142067,3.4891330444336006
60.8588,57.826717,3.032082623291018
58.086400000000005,51.78879,6.297608343505864
55.314,47.821156,7.492844451904297
52.5416,46.129086,6.412514459228518
49.769200000000005,49.31992,0.44928041381836437
46.9968,58.0202,-11.023398822021484
44.2244,70.71913,-26.49473146972656
41.452,74.06224,-32.61024060058594
38.6796,67.85395,-29.17435050048828
35.9072,56.818707,-20.91150651245117
33.1348,48.319298,-15.184497790527345
30.362400000000008,37.96906,-7.606658990478508
27.59,34.86375,-7.273750457763672
24.87,39.786526,-14.916525726318358
24.58,32.848392,-8.268392486572267
25.82,14.741455,11.078544921875
25.91,16.80185,9.108150634765625
23.48,17.261436,6.218563537597657
24.34,30.961735,-6.621734771728516
22.76,37.4156,-14.655599822998045
24.26,26.437263,-2.1772634887695297
35.07,22.514122,12.555877990722657
31.4,34.09721,-2.6972099304199233
30.8,25.269497,5.530503082275391
28.57,23.74218,4.8278201293945315
17.11,20.489998,-3.379997863769532
8.53,9.192093,-0.6620928955078131
13.0,2.7068863,10.293113708496094
47.37,9.58136,37.78864013671875
60.47,55.47721,4.992789001464843
104.29,78.739426,25.55057434082032
113.66,112.39936,1.2606393432617153
83.52,126.51454,-42.99454162597657
44.26,76.73915,-32.479151000976564
21.12,47.6349,-26.514899139404296
22.24,22.894875,-0.6548745727539078
21.98,29.215714,-7.235713500976562
23.25,36.64995,-13.399948120117188
22.91,43.571083,-20.661083068847656
22.59,42.15869,-19.56869140625
23.23,45.91249,-22.682490844726562
20.63,48.927296,-28.297295684814454
27.21,79.56548,-52.35548309326172
129.46,75.827286,53.632714233398445
146.01,196.43968,-50.42968200683595
133.7,175.5172,-41.81719665527345
80.18,127.757324,-47.57732421874999
53.67,75.822754,-22.15275390625
41.43,58.18213,-16.75212890625
31.52,58.552216,-27.032215576171875
34.07,51.36587,-17.29587142944336
47.87,56.347492,-8.47749221801758
70.0,83.93909,-13.9390869140625
104.69,125.207504,-20.51750427246094
146.01,167.78088,-21.77088378906251
284.19,211.80975,72.38024658203125
274.86,256.94028,17.91972290039064
129.0,191.93431,-62.93431091308594
103.8,78.224396,25.575604248046872
49.75,76.82032,-27.07032012939453
28.84,45.531757,-16.69175735473633
27.16,30.813099,-3.653098907470703
25.32,30.86729,-5.547290496826172
23.49,37.501186,-14.011186370849611
32.11,40.211136,-8.101135864257813
23.49,58.381866,-34.89186645507813
77.37,69.82167,7.548329467773442
127.6,137.0124,-9.412405395507818
211.2,175.77084,35.429156494140614
158.51,191.6609,-33.15090393066407
122.08,119.145874,2.9341259765624983
92.82,92.07279,0.7472079467773369
98.32,83.29558,15.024421997070306
86.73,96.3584,-9.628398437499996
84.65,88.238144,-3.588143920898432
89.05,94.697876,-5.647875976562503
96.64,111.39951,-14.759513244628906
123.6,133.58224,-9.98224487304688
168.28,158.57849,9.701508789062501
258.93,218.61122,40.318778686523444
236.76,258.93835,-22.17835449218751
121.0,152.93973,-31.939727783203125
105.89,79.2182,26.67179931640625
94.67,73.82576,20.84424011230469
205.92,74.09422,131.82577697753905
152.61,125.89052,26.71948181152345
207.18,111.508156,95.6718441772461
285.32,181.12589,104.19411499023437
379.26,219.12749,160.1325128173828
418.0,271.28943,146.7105712890625
374.51,317.0559,57.45409179687499
320.4,328.22333,-7.823327636718773
252.0,306.96082,-54.9608154296875
217.1,269.31427,-52.214270019531256
154.68,214.75526,-60.075264282226556
130.39,143.4703,-13.080306396484389
112.59,122.1165,-9.526500854492184
131.38,98.99761,32.38238800048828
122.43,113.699646,8.730354003906257
103.89,116.804214,-12.914214477539062
99.05,108.87421,-9.824206542968753
108.08,125.41975,-17.339746398925783
100.74,148.79306,-48.05306030273438
94.56,177.17899,-82.61898559570312
