actual,predicted,error
87.8,89.808266,-2.008265686035159
73.44,76.64874,-3.2087426757812523
37.1,60.444378,-23.34437789916992
25.05,34.513386,-9.463385772705077
23.05,26.86265,-3.8126499176025384
32.7,24.349308,8.350691986083987
44.29,34.27344,10.016558685302734
80.2,48.49849,31.70151062011719
60.1,88.387924,-28.287924194335936
124.3,93.882805,30.41719512939453
117.78,190.2278,-72.44779846191406
129.89,139.68587,-9.795867309570326
137.44,137.60716,-0.16716247558593977
121.99,131.02635,-9.036351928710943
106.99,111.60804,-4.618039855957036
90.21,96.18559,-5.975592651367194
88.53,88.93082,-0.40081665039062386
78.47,88.018936,-9.548936157226564
70.15,79.61878,-9.468782043457026
66.62,71.91385,-5.2938488769531205
63.3,64.12156,-0.8215591430664091
66.17,65.90205,0.26795379638672046
66.76,69.01835,-2.258348693847651
63.58,61.29011,2.2898884582519514
99.07,55.304424,43.76557571411132
91.31,78.14935,13.160646972656252
86.21,67.65062,18.559380493164056
78.45,73.05915,5.390849304199222
91.38,69.151886,22.22811401367187
99.98,79.60806,20.37193725585938
100.95,91.52962,9.42038269042969
95.28,100.81915,-5.539152832031249
95.01,99.144516,-4.134515991210932
137.9,116.92457,20.975431823730474
155.3,159.95209,-4.652087402343739
146.86,177.71204,-30.852036132812486
141.71,167.78203,-26.07202819824218
141.31,147.32294,-6.012937011718748
106.17,139.0728,-32.902799682617186
96.06,103.14312,-7.0831198120117165
95.75,90.650894,5.0991058349609375
93.87,95.73688,-1.8668774414062455
83.56,113.635185,-30.075185241699216
89.55,65.10379,24.446209716796872
91.97,90.80472,1.1652819824218739
155.4,112.67761,42.722387695312506
175.01,190.4535,-15.443506469726572
215.05,207.36502,7.684979248046886
175.01,224.95201,-49.94201110839845
120.0,161.02223,-41.02223205566406
81.7,116.00862,-34.30862121582031
68.93,80.55479,-11.6247866821289
38.96,72.02228,-33.06227783203125
24.8,51.260635,-26.460635375976562
42.72,43.45537,-0.7353718566894543
69.45,64.15332,5.296679687500003
85.23,92.49647,-7.266467590332027
130.76,154.39658,-23.636575927734384
175.73,234.17441,-58.444407958984385
243.85,216.46669,27.383309936523432
199.53,220.13501,-20.605009765625
126.24,138.81462,-12.574620971679693
111.63,103.76598,7.864016418457027
89.77,95.37298,-5.602978210449223
93.49,83.533134,9.956865539550776
89.98,82.190796,7.789204101562504
90.23,88.782425,1.4475750732421915
93.53,87.85002,5.679978637695314
95.89,99.19034,-3.3003381347656244
153.8,125.73634,28.06365661621095
143.55,183.88896,-40.338961791992176
152.09,178.30466,-26.21465698242187
147.99,143.75249,4.237512817382822
123.33,118.906845,4.423154907226561
103.25,100.88735,2.3626480102539062
91.69,90.97225,0.717748107910154
79.15,82.73475,-3.5847488403320256
82.66,76.592834,6.067165527343747
76.84,88.79488,-11.95488372802734
91.76,92.70762,-0.9476187133789011
97.74,114.561295,-16.821294555664068
135.24,140.40588,-5.165883789062491
178.16,186.81384,-8.653842773437503
299.12,229.39209,69.72791015625
250.89,275.1557,-24.265700683593764
138.92,179.04553,-40.12553222656251
110.97,119.698,-8.727998046875001
96.31,98.20184,-1.8918432617187477
105.42,90.57097,14.849031372070314
98.16,91.591774,6.56822601318359
90.63,97.46068,-6.830678100585942
88.79,91.021324,-2.2313241577148375
82.07,100.23614,-18.166137390136726
101.77,124.94514,-23.175137023925785
147.18,150.86234,-3.682335205078118
142.98,179.11649,-36.136485595703135
112.19,142.02051,-29.830507812500002
87.12,99.431564,-12.311564331054683
32.88,74.16198,-41.281979675292966
9.02,41.104347,-32.08434722900391
7.47,21.601078,-14.131078033447267
5.94,19.635107,-13.695107040405272
11.95,21.087006,-9.137005615234376
21.01,33.966835,-12.956835021972655
111.9,42.32475,69.57525100708008
127.66,138.486,-10.825992431640628
161.59,169.06497,-7.474971923828122
293.35,233.65663,59.69336853027346
244.45,252.94966,-8.499661254882824
139.7,148.38918,-8.689175415039074
108.66,108.662346,-0.0023458862304721606
100.48,91.011406,9.468594055175785
173.6,85.56364,88.03636322021484
83.99,123.46406,-39.474057922363286
40.01,91.0589,-51.04889892578125
44.12,57.019474,-12.899474029541018
152.15,59.877857,92.27214279174805
150.52,153.04405,-2.5240521240234273
280.0,180.55458,99.44541931152344
295.67,274.46506,21.20494262695314
111.54,251.59175,-140.0517510986328
78.15,115.622986,-37.472985839843744
41.11,74.79686,-33.68685974121094
5.79,44.91469,-39.12468811035156
4.05,22.358038,-18.308037948608398
3.43,19.35383,-15.923830337524414
31.62,23.714087,7.905913467407228
73.75,55.84305,17.906951904296875
99.65,122.59398,-22.943978881835932
162.63,175.17996,-12.54996215820313
189.86,268.01935,-78.15934814453124
343.28,263.67416,79.6058361816406
285.34,217.60223,67.73776611328122
147.55,151.28235,-3.7323486328124886
113.24,113.22429,0.015711059570307384
104.79,92.32833,12.461669006347663
139.36,101.80148,37.55851684570314
87.36,99.44484,-12.084839477539063
84.95,90.038216,-5.088215637207028
84.73,82.79662,1.9333767700195352
84.93,99.81987,-14.88986999511718
183.8,120.55542,63.24458007812501
190.0,235.03978,-45.03977966308594
142.0,207.20851,-65.20851135253906
125.17,100.80267,24.36732666015625
99.93,90.858444,9.07155578613282
83.82,66.870865,16.94913513183593
82.43,56.25672,26.173278503417976
76.83,58.706932,18.123067932128905
72.73,62.6295,10.100498657226566
69.67,75.78506,-6.115057067871092
79.25,91.265915,-12.015914916992188
102.41,123.38177,-20.971767272949222
157.96,163.54779,-5.587790527343742
170.26,216.03427,-45.774271240234384
171.35,263.49728,-92.14728393554688
144.45,174.10681,-29.65681152343751
112.44,104.56335,7.876653137207029
103.61,92.879425,10.730574951171874
85.12,87.10116,-1.9811581420898392
78.08,91.973114,-13.893114013671877
76.49,67.03145,9.458551635742182
89.39,72.753746,16.636253967285157
98.8,78.048004,20.751995849609372
97.91,94.91851,2.991489562988278
98.9,109.38854,-10.488542175292963
102.44,119.8264,-17.38640075683594
100.66,112.0041,-11.344096984863285
72.52,87.26295,-14.742947082519535
55.3,59.37535,-4.07535095214844
29.44,42.86295,-13.42294937133789
9.35,23.439514,-14.08951416015625
13.84,10.863772,2.9762276077270506
15.01,15.394772,-0.3847715759277346
20.01,21.374037,-1.3640367889404281
42.57,39.314102,3.255897827148438
42.3,63.752277,-21.45227737426758
221.53,87.36463,134.16536834716797
125.35,221.28749,-95.93749084472657
187.4,172.98056,14.41943969726563
151.58,186.37701,-34.79701416015624
115.15,125.47132,-10.321321105957026
109.08,101.46389,7.6161099243164045
89.7,91.49521,-1.7952087402343722
88.81,87.35631,1.4536920166015648
84.62,83.1806,1.4393969726562545
80.38,85.75331,-5.373311157226567
83.01,79.42513,3.5848672485351614
82.54,78.40724,4.132758178710944
82.31,87.1838,-4.8737997436523415
80.76,90.00267,-9.242670288085932
55.11,73.447296,-18.337296142578126
10.89,49.245434,-38.355433807373046
6.83,14.013955,-7.183955116271973
8.91,5.015461,3.894539031982422
7.5,4.6684265,2.831573486328125
3.72,8.993287,-5.273287086486816
3.78,10.29154,-6.511540145874024
3.67,16.836884,-13.166883544921875
6.88,25.581947,-18.701947326660157
20.0,38.15745,-18.157451629638672
189.99,76.62472,113.36528228759767
139.0,192.0302,-53.03019714355469
190.0,165.05255,24.94744873046875
190.62,171.08038,19.539616699218755
141.94,153.47282,-11.53282409667969
130.0,119.61786,10.38214111328125
83.66,110.597305,-26.937305297851566
93.23,85.92839,7.3016094970703165
75.49,86.67409,-11.184087524414068
85.64,80.32264,5.317360534667969
84.31,86.87172,-2.5617193603515602
85.91,100.60161,-14.691608276367191
180.18,132.42165,47.758353881835944
221.61,239.40851,-17.798508300781236
158.02,219.61952,-61.59952209472655
126.45,108.60579,17.84421081542969
101.92,91.87977,10.04023162841797
88.06,71.54081,16.519190368652346
76.86,62.441013,14.418986663818359
67.24,60.830837,6.4091627502441355
62.59,61.67533,0.9146688842773472
73.93,69.19672,4.733283691406257
79.98,93.93889,-13.958888549804684
101.52,111.13812,-9.618122558593754
155.21,215.16808,-59.95807556152343
253.09,220.2658,32.824207153320316
386.48,360.57278,25.907215576171893
287.09,316.84222,-29.752224121093775
145.23,170.30217,-25.072169799804698
97.86,122.623314,-24.763313903808594
92.64,89.195274,3.444725646972657
102.7,89.96427,12.735728454589847
103.25,81.60406,21.64594268798828
101.26,103.172,-1.9119970703124949
102.46,98.84662,3.6133813476562437
101.79,115.75392,-13.963921508789056
110.91,160.43037,-49.520374145507816
184.03,169.40979,14.620209960937501
276.84,143.57538,133.26462158203122
196.85,185.22913,11.620874023437494
128.75,153.47768,-24.727676391601562
102.63,108.0284,-5.398396606445317
95.98,88.61545,7.364552001953129
85.16,84.13832,1.021679077148434
85.0,79.989494,5.010505676269531
87.98,87.08894,0.8910565185546915
95.5,96.46819,-0.9681930541992188
106.37,120.84054,-14.47053802490234
144.31,187.06023,-42.750226440429685
197.77,248.94907,-51.179066162109365
369.37,335.8464,33.52359497070313
197.07,292.02438,-94.95438354492188
129.64,109.813286,19.826714172363268
77.77,101.00282,-23.232822875976566
73.18,75.73829,-2.5582888793945244
61.2,71.77959,-10.579586791992185
52.9,57.651104,-4.751103973388673
50.42,66.66698,-16.246976928710936
43.14,57.81019,-14.67018829345703
40.01,60.41108,-20.401079406738283
91.99,79.45784,12.532160034179682
133.43,151.80779,-18.37778503417968
220.04,177.6692,42.37079528808593
177.03,152.90022,24.12977722167969
130.05,115.66499,14.385006713867199
100.85,92.17618,8.67382202148437
61.5,77.21966,-15.719657897949219
34.25,56.773354,-22.523353576660156
33.0,41.799984,-8.799983978271484
32.57,44.245525,-11.675525360107422
61.29,48.555233,12.734766998291015
97.51,82.42544,15.084562072753911
129.56,156.1711,-26.61109680175781
176.14,212.51558,-36.375579223632826
250.37,325.084,-74.71401489257812
154.24,181.87091,-27.63091064453124
83.77,95.69357,-11.923572998046879
56.89,68.76071,-11.870711669921874
20.84,52.704327,-31.864326629638672
20.69,32.626225,-11.936224517822264
20.63,23.850761,-3.2207614135742197
16.48,29.643229,-13.163228530883789
9.92,23.408905,-13.488905029296875
20.69,28.944017,-8.254017410278319
39.97,48.293907,-8.323907165527345
56.37,97.11423,-40.74422729492188
111.96,113.061,-1.10099700927735
49.79,88.0582,-38.268197021484376
30.95,35.331024,-4.381024169921876
20.0,23.935423,-3.935422897338867
31.36,12.198679,19.161321029663085
13.0,19.300777,-6.300777435302734
10.01,14.867727,-4.857727279663086
5.67,16.161987,-10.4919873046875
18.08,20.899801,-2.8198012542724626
20.7,39.20879,-18.508789825439454
50.1,66.02133,-15.921331787109374
114.44,95.4752,18.96480316162109
128.7,200.18752,-71.48751525878907
119.8,103.04899,16.75101165771484
80.0,76.139206,3.8607940673828125
69.78,53.698513,16.08148696899414
21.02,45.315823,-24.29582260131836
36.94,20.39029,16.549710693359373
21.34,25.069786,-3.729786071777344
20.76,27.95306,-7.193060150146483
20.75,19.671772,1.0782279968261719
26.54,24.520313,2.019686737060546
100.0,50.858665,49.141334533691406
166.1,141.03352,25.066476440429682
234.57,181.88853,52.681465454101556
220.4,163.57417,56.82582702636719
78.34,145.67677,-67.33677307128906
78.55,71.83521,6.714787292480466
80.01,66.153824,13.856176147460943
57.73,61.28344,-3.553439636230472
57.73,51.369385,6.360615234374997
57.73,56.764282,0.9657177734374969
72.79,69.7714,3.01859954833985
79.54,102.56673,-23.026726684570306
165.39,142.03777,23.3522344970703
194.91,239.78546,-44.87546142578125
300.0,260.75793,39.2420654296875
194.63,226.87534,-32.24533569335938
134.14,130.42532,3.7146765136718614
114.28,100.185326,14.094674377441407
86.7,78.43965,8.26034851074219
103.93,71.02665,32.90335052490235
60.06,80.90325,-20.843251647949216
73.31,68.549416,4.760584411621096
74.23,70.369644,3.8603558349609415
100.92,73.862114,27.057886047363283
105.93,101.698654,4.231345825195319
102.9,110.110886,-7.210885620117182
89.39,114.98738,-25.597380981445312
72.3,84.0313,-11.731303405761722
27.71,48.73905,-21.029051818847655
14.28,17.604706,-3.3247058105468756
4.47,10.466996,-5.996996192932129
3.81,-0.16390446,3.973904458284378
3.41,2.5482383,0.8617617225646974
3.5,8.878085,-5.378085136413574
11.94,19.034092,-7.094091949462891
99.98,32.525192,67.45480773925782
158.95,139.53589,19.41411132812499
168.91,194.36182,-25.451816406250003
194.58,229.3356,-34.75560180664061
151.21,171.43712,-20.22711853027343
123.2,119.62018,3.579821777343753
100.47,101.99608,-1.5260784912109386
56.46,77.7199,-21.259902038574218
50.9,55.65053,-4.7505317687988295
33.27,47.197075,-13.927074890136716
33.11,37.316322,-4.206322326660157
36.47,35.67705,0.7929484558105457
37.48,38.016155,-0.536155242919925
41.79,43.85241,-2.0624093627929696
57.92,50.211926,7.708074493408205
64.8,59.52149,5.2785118103027315
89.17,56.07379,33.09620849609375
84.72,52.19362,32.526381225585936
45.52,48.60425,-3.0842518615722625
18.03,29.561958,-11.53195831298828
20.01,11.736432,8.273567924499513
23.76,15.873549,7.8864505386352555
22.24,23.867384,-1.6273839569091813
60.01,31.276058,28.733941802978514
21.08,76.068954,-54.98895446777344
107.5,77.25703,30.24297332763672
135.13,160.9218,-25.791798706054692
156.18,196.73624,-40.55623657226562
134.57,150.10745,-15.537452392578132
96.63,113.41821,-16.788212890625005
69.88,86.05329,-16.173291320800786
20.64,56.458054,-35.81805358886719
18.27,27.21021,-8.940210800170899
9.21,19.275024,-10.0650244140625
5.04,12.812485,-7.7724847412109375
4.62,14.628322,-10.008321647644042
12.23,21.256325,-9.026324768066406
43.68,49.37134,-5.691341705322266
138.95,108.03862,30.9113800048828
213.65,172.62476,41.025244140625006
136.24,174.87257,-38.63257385253905
71.1,99.64723,-28.547232055664068
36.8,52.078487,-15.278487396240237
71.1,29.4168,41.68320045471191
24.06,53.828884,-29.76888412475586
20.79,22.964756,-2.1747560119628915
30.01,28.218292,1.7917077636718766
115.89,45.595764,70.29423583984375
84.22,129.35008,-45.13008239746094
153.89,149.75528,4.134720458984361
186.47,249.2715,-62.801499633789064
207.64,266.09805,-58.45805297851564
71.1,190.23354,-119.13353576660157
20.7,42.049206,-21.349205780029298
3.51,24.589937,-21.07993721008301
3.5,1.9238966,1.5761034488677979
3.51,3.3800917,0.12990833282470682
3.51,1.3557942,2.154205808639526
11.97,11.792946,0.1770541381835944
20.63,17.46817,3.161829833984374
20.78,33.82447,-13.04447052001953
53.86,56.73917,-2.879170074462891
80.68,122.09985,-41.41985351562499
117.64,122.07359,-4.433593139648437
96.09,87.44685,8.643146362304691
62.77,47.72699,15.043010253906253
26.74,35.61305,-8.873048553466798
20.78,22.281784,-1.5017840576171864
12.5,12.344632,0.15536785125732422
9.68,14.442054,-4.76205379486084
10.01,18.365385,-8.355385055541992
20.63,37.312256,-16.682255859375
20.83,36.017715,-15.187715454101564
80.5,78.302284,2.1977157592773438
92.3,147.0522,-54.752200317382815
131.56,166.55829,-34.99828857421875
74.79,92.236374,-17.44637390136718
25.48,39.52151,-14.041511077880859
31.41,15.303469,16.106531295776367
25.9,15.367979,10.532020950317381
29.0,13.456538,15.543461799621582
26.79,13.016553,13.773447074890136
22.44,29.745262,-7.3052621459960925
21.17,20.052206,1.1177939605712908
24.7,29.742247,-5.042246627807618
32.02,51.251095,-19.23109481811523
57.69,83.67779,-25.98778778076172
96.17,110.78072,-14.610723571777342
93.07,91.88167,1.1883319091796807
81.19,63.215496,17.974503936767576
64.2,54.459187,9.740813446044925
53.41,51.834583,1.5754167175292935
59.68,40.391068,19.288932495117187
77.01,50.578613,26.431386718750005
79.42,69.20116,10.218843383789064
94.27,93.43622,0.833781738281246
83.77,114.35115,-30.581150512695316
127.54,138.57936,-11.039360961914056
145.7,181.53325,-35.8332489013672
183.95,197.24431,-13.294308471679699
122.78,141.35875,-18.578749389648436
89.55,84.39794,5.152058410644528
69.03,71.045975,-2.0159747314453114
38.96,50.469246,-11.50924591064453
29.27,34.735355,-5.465355377197266
40.0,27.705864,12.294136047363281
20.7,43.95907,-23.259068298339844
20.76,22.924814,-2.1648142242431625
49.29,30.276505,19.013495483398437
76.02,66.73809,9.281909484863277
135.98,113.9577,22.02229736328124
119.83,189.49583,-69.66583435058594
113.86,119.563705,-5.703705444335938
91.4,93.54801,-2.1480117797851506
66.92,70.97803,-4.058027343749998
63.92,57.434338,6.485662384033205
39.58,56.834488,-17.254487915039064
45.0,43.462086,1.5379142761230469
57.19,50.037624,7.152375640869138
30.9,71.61936,-40.71936187744141
108.9,45.61194,63.288061523437506
146.41,141.49037,4.919628295898434
150.0,180.68286,-30.682861328125
164.45,189.52982,-25.079815673828136
107.24,143.25912,-36.01912475585938
103.12,83.646965,19.473034973144536
58.6,82.40344,-23.8034423828125
38.91,41.22622,-2.316219177246097
36.53,33.90576,2.624238281250001
72.23,33.925327,38.30467269897461
70.72,62.749485,7.970514984130858
61.24,60.84522,0.39478134155273636
70.51,65.88459,4.625409851074224
85.02,91.00522,-5.985218505859379
119.55,137.27882,-17.728823852539065
142.17,143.36687,-1.1968670654297
92.27,126.49829,-34.228291015625004
65.62,70.57637,-4.956370239257808
51.28,53.309116,-2.0291163635253895
13.23,47.07144,-33.84144165039062
5.61,15.259172,-9.649172439575196
6.08,19.307714,-13.227714462280273
8.3,20.140295,-11.840295028686523
20.64,29.520653,-8.880652770996093
77.21,48.788654,28.421345672607416
119.59,127.25025,-7.660251770019528
257.89,164.01196,93.87803710937499
299.94,278.62973,21.310269775390623
142.71,184.67708,-41.967078247070305
111.05,96.82309,14.226910400390622
76.0,80.13833,-4.138328552246094
49.99,54.921047,-4.931047210693357
4.75,42.43089,-37.68088912963867
20.03,20.91342,-0.883419723510741
3.61,26.226109,-22.61610855102539
3.5,9.059078,-5.559078216552734
3.5,19.935759,-16.435758590698242
3.28,18.607994,-15.327994079589844
3.42,20.084982,-16.66498191833496
3.91,8.256546,-4.346546020507812
12.11,-5.3251257,17.4351256942749
18.56,-9.320284,27.880283889770507
3.12,-7.0890017,10.209001655578614
2.41,-15.907098,18.317097816467285
1.66,-12.399389,14.059389266967774
0.6,-5.3794317,5.9794317245483395
0.67,2.8974006,-2.2274006175994874
2.2,7.5916266,-5.391626644134521
20.95,32.254623,-11.304623413085938
30.79,69.283615,-38.49361511230469
33.39,93.21487,-59.82486663818359
24.47,83.559265,-59.08926513671875
28.29,17.543674,10.746325531005859
28.63,23.673286,4.956713562011718
21.08,18.48908,2.59091957092285
22.76,6.5245657,16.235434303283693
7.89,9.915951,-2.0259507751464847
3.61,8.625683,-5.015682830810547
3.35,6.342577,-2.9925769805908202
1.65,3.0393605,-1.389360523223877
2.03,3.2072322,-1.1772322368621828
2.58,5.3714185,-2.7914184761047363
3.39,10.538062,-7.148062095642089
3.72,8.951199,-5.231198577880859
3.13,6.483347,-3.353346939086914
1.3,1.7823714,-0.48237140178680415
0.02,-5.018406,5.03840591430664
-0.06,-10.073051,10.013051452636718
-1.22,-7.2724314,6.052431373596192
-1.4,-4.4604964,3.060496425628662
-2.72,-1.697686,-1.0223140430450441
-1.58,5.743861,-7.323861198425293
4.06,11.799295,-7.7392954254150395
18.75,33.373116,-14.623115539550781
20.75,60.460453,-39.710453033447266
23.46,59.795155,-36.3351545715332
23.27,30.978199,-7.7081990051269536
10.95,27.088364,-16.138363647460938
1.26,10.368497,-9.108496894836426
-0.02,-5.051159,5.031158905029297
0.93,-8.973124,9.903123550415039
0.31,-0.963325,1.273325023651123
0.29,3.119773,-2.8297729110717773
0.37,-3.7250948,4.095094795227051
1.5,15.470161,-13.970161437988281
12.23,39.581512,-27.351512451171875
40.01,85.95853,-45.94852661132813
123.59,101.34253,22.247470703125003
40.0,164.44588,-124.44587707519531
31.45,38.25636,-6.806359100341798
29.18,36.74744,-7.567440338134766
27.93,32.606674,-4.676674194335938
65.54,35.235424,30.30457595825196
54.85,72.852394,-18.002394104003905
25.89,62.934174,-37.044173583984374
28.18,46.268875,-18.088875122070313
80.01,64.56418,15.44582153320313
148.0,130.03564,17.96435546875
161.31,193.41434,-32.10433715820312
163.0,191.82831,-28.82830810546875
127.92,136.41055,-8.490552978515623
29.78,101.29801,-71.51801177978516
28.86,18.844267,10.015733108520507
24.35,23.05225,1.2977500915527358
3.55,18.819317,-15.269316864013671
19.77,6.7923317,12.977668304443359
19.82,27.980785,-8.160785369873047
19.84,22.064451,-2.2244512176513673
19.56,39.94618,-20.386178436279298
36.54,54.45459,-17.91458984375
129.31,86.30786,43.002138671875
154.44,169.36485,-14.92485290527344
115.62,120.197525,-4.577525024414058
75.03,85.76622,-10.736220092773436
31.99,57.268044,-25.278043518066408
29.42,25.795956,3.6240443420410173
28.65,34.990944,-6.340943908691408
30.52,32.10643,-1.586430053710938
29.14,32.91285,-3.7728494262695307
27.51,42.081512,-14.571512451171873
47.32,60.394753,-13.074752502441406
101.87,105.68273,-3.812731628417964
137.51,182.96202,-45.45202087402345
139.21,187.94603,-48.73602966308593
114.89,106.06846,8.821541442871094
81.25,64.599106,16.650894165039062
29.6,52.899494,-23.299494171142577
28.63,20.435238,8.194762115478515
76.86,14.771746,62.088254318237304
73.53,61.0955,12.43449905395508
70.24,67.39548,2.84452270507812
72.03,63.263718,8.766282348632814
62.49,70.78031,-8.290311584472654
80.07,79.80372,0.26628143310546193
124.26,129.58948,-5.329477539062495
156.21,179.16815,-22.958151855468742
120.41,137.29501,-16.88501342773438
98.59,100.08093,-1.4909326171874966
68.55,80.01132,-11.461322021484378
54.32,63.45369,-9.133689575195312
31.74,62.969547,-31.229547271728517
20.22,43.694744,-23.474744110107423
26.24,31.366262,-5.1262624359130875
20.63,40.15744,-19.527440185546876
76.87,47.972805,28.897194976806645
106.57,126.2847,-19.714698486328132
127.4,160.39694,-32.99694213867187
175.91,165.42625,10.483745727539059
119.62,159.27159,-39.65159118652343
95.77,84.303314,11.466685791015621
85.98,71.95283,14.027172546386723
66.51,68.46359,-1.9535925292968699
73.25,59.10397,14.14603042602539
70.09,70.664734,-0.5747338867187466
64.26,74.12212,-9.862123718261714
64.38,64.2207,0.15929687499999545
70.6,71.096695,-0.4966949462890682
250.0,89.19933,160.80066680908203
180.91,280.37677,-99.46677001953125
161.67,216.97658,-55.306577758789075
123.92,131.10799,-7.187986450195311
98.61,117.82582,-19.215820922851563
67.13,86.2174,-19.087399597167973
64.57,62.156113,2.4138873291015557
33.59,57.91226,-24.322258148193356
15.21,35.19951,-19.989508666992187
15.3,29.82413,-14.524129104614257
52.6,30.351946,22.248054122924806
96.57,86.4162,10.153801269531243
180.9,151.36354,29.536459350585943
250.03,224.29231,25.73768737792969
189.99,255.65941,-65.66940856933593
123.63,138.23273,-14.602727050781255
104.22,105.1525,-0.9324963378906261
90.26,86.88293,3.3770730590820364
81.09,73.37368,7.71631988525391
127.76,80.8719,46.88809753417969
75.08,121.54512,-46.465120239257814
73.18,86.55121,-13.371208496093743
73.2,84.88594,-11.68594055175781
75.12,84.10894,-8.988940124511714
234.83,116.545815,118.28418548583986
289.99,241.11662,48.87337707519532
173.16,277.5701,-104.41009887695313
118.93,127.09364,-8.163643188476556
109.6,109.88962,-0.2896179199218807
87.7,100.61327,-12.913273620605466
82.9,76.739784,6.160215759277349
75.01,72.155014,2.8549859619140676
69.51,63.111885,6.398114929199224
68.97,65.54801,3.4219882202148426
75.88,84.77413,-8.894131774902348
100.0,123.355064,-23.355064392089844
165.0,181.48904,-16.489044189453125
190.0,260.91302,-70.91302490234375
250.03,209.16815,40.86184814453125
139.7,163.04312,-23.343121337890636
158.21,106.53449,51.67550750732423
96.9,123.36345,-26.463449096679682
94.1276,87.79067,6.336927697753907
91.35520000000001,91.68635,-0.33114796142577063
88.5828,84.6856,3.8971997192382872
85.8104,86.42516,-0.6147632690429674
83.03800000000001,81.579765,1.4582346801757922
80.2656,81.394,-1.1283971923828062
77.4932,115.76341,-38.270212475585936
74.7208,112.36618,-37.64538041992188
71.9484,74.46822,-2.519823571777337
69.176,60.288223,8.88777673339844
66.40360000000001,53.88279,12.520810388183605
63.63120000000001,46.28283,17.348370715332038
60.8588,47.02975,13.829049176025393
58.086400000000005,45.405136,12.681263891601567
55.314,44.45155,10.862450469970703
52.5416,45.653122,6.888478051757815
49.769200000000005,52.232426,-2.4632256896972606
46.9968,63.929035,-16.932235186767578
44.2244,83.85694,-39.63254122314453
41.452,89.56355,-48.111552856445314
38.6796,78.37513,-39.69552969970703
35.9072,42.440044,-6.532844403076169
33.1348,41.234135,-8.099334674072267
30.362400000000008,28.354492,2.007907812500008
27.59,29.839684,-2.249683532714844
24.87,37.574944,-12.704943542480468
24.58,29.05279,-4.472789688110353
25.82,22.134207,3.6857932281494143
25.91,26.484379,-0.5743788146972655
23.48,22.230064,1.2499356079101567
24.34,31.588411,-7.248411331176758
22.76,40.54559,-17.785589447021483
24.26,24.460407,-0.20040725708007656
35.07,17.647333,17.4226668548584
31.4,26.368652,5.031347656249999
30.8,21.51768,9.282320785522462
28.57,23.954987,4.615013427734375
17.11,23.820896,-6.710896148681641
8.53,16.115633,-7.5856330108642585
13.0,11.207729,1.7922706604003906
47.37,16.127474,31.24252616882324
60.47,52.88637,7.583628387451171
104.29,74.541725,29.7482748413086
113.66,117.65775,-3.9977529907226597
83.52,134.23528,-50.71527526855469
44.26,83.14316,-38.88315795898438
21.12,53.207897,-32.08789718627929
22.24,22.303686,-0.063686141967775
21.98,21.251955,0.7280449676513676
23.25,22.71335,0.5366497039794922
22.91,26.747421,-3.8374212646484374
22.59,26.48498,-3.8949796295166017
23.23,25.18493,-1.9549308013916011
20.63,37.402016,-16.772015686035157
27.21,58.49736,-31.287360229492187
129.46,54.325077,75.13492294311524
146.01,150.2256,-4.215601196289072
133.7,134.98473,-1.2847259521484489
80.18,134.08115,-53.90114624023437
53.67,72.37193,-18.701932983398436
41.43,54.735054,-13.305054016113282
31.52,45.779377,-14.259376983642579
34.07,36.39515,-2.325149230957031
47.87,40.35262,7.517380828857419
70.0,65.38299,4.617012023925781
104.69,99.52252,5.167478027343748
146.01,167.20868,-21.19867919921876
284.19,213.16586,71.02413696289062
274.86,273.6991,1.1609033203125136
129.0,194.73198,-65.73197937011719
103.8,87.42049,16.379513549804685
49.75,77.56945,-27.81945037841797
28.84,42.135418,-13.295417938232422
27.16,27.908731,-0.7487314605712889
25.32,26.277359,-0.9573590087890622
23.49,31.11798,-7.627979049682619
32.11,28.032072,4.077927932739257
23.49,40.46208,-16.972078094482423
77.37,56.033215,21.336785430908208
127.6,139.79054,-12.190542602539068
211.2,123.34737,87.85263366699218
158.51,154.45712,4.052877197265616
122.08,105.23742,16.84258087158203
92.82,83.516,9.304001159667962
98.32,72.248085,26.071914978027337
86.73,79.54441,7.185589294433598
84.65,77.31711,7.332891845703131
89.05,87.54768,1.5023162841796847
96.64,103.07878,-6.438781127929687
123.6,128.7101,-5.110098266601568
168.28,187.15918,-18.8791796875
258.93,257.97754,0.9524609375000068
236.76,273.69797,-36.937967529296884
121.0,143.8338,-22.83380126953125
105.89,98.237015,7.652985229492188
94.67,76.64246,18.02753631591797
205.92,68.65773,137.26226989746092
152.61,147.76247,4.847533569335951
207.18,133.97263,73.20737426757813
285.32,214.98824,70.33176452636718
379.26,195.08472,184.175283203125
418.0,272.1183,145.8817138671875
374.51,366.8292,7.680806884765616
320.4,446.3105,-125.91048583984377
252.0,471.30402,-219.30401611328125
217.1,255.99231,-38.892309570312506
154.68,170.4887,-15.80869323730468
130.39,118.19119,12.198807373046861
112.59,112.37827,0.21172698974609716
131.38,98.84513,32.53486907958984
122.43,115.3845,7.045501403808601
103.89,125.34883,-21.458831176757812
99.05,129.83038,-30.780383300781253
108.08,148.21439,-40.13438598632813
100.74,172.61165,-71.87164855957032
94.56,201.14894,-106.58894104003906
88.78,160.32831,-71.54830810546875
92.68,85.244835,7.435165100097663
90.79,84.578255,6.211745300292975
88.6,74.96032,13.639680480957026
