actual,predicted,error
83.96,79.90874,4.051262817382806
81.7,78.10955,3.590449523925784
84.21,80.03667,4.173333129882806
87.98,87.88132,0.09868286132812898
93.44,91.936165,1.5038351440429665
95.69,94.81068,0.8793234252929665
87.8,94.9537,-7.153697204589847
73.44,74.22987,-0.7898736572265648
37.1,62.97915,-25.879148864746092
25.05,33.77267,-8.722670745849609
23.05,22.417889,0.6321113586425788
32.7,22.981419,9.718581390380862
44.29,36.75035,7.539649047851562
80.2,46.737583,33.46241683959961
60.1,89.47927,-29.379270935058592
124.3,78.62089,45.67911224365234
117.78,144.92125,-27.141249389648436
129.89,138.16676,-8.276763305664076
137.44,131.19218,6.24781555175781
121.99,119.15745,2.8325521850585886
106.99,103.469894,3.5201055908203074
90.21,94.97344,-4.763442077636725
88.53,80.90571,7.62429168701172
78.47,76.77135,1.6986529541015614
70.15,71.92072,-1.7707229614257756
66.62,65.222435,1.3975650024414108
63.3,63.3209,-0.020899963378909092
66.17,63.67708,2.492921752929689
66.76,69.47222,-2.7122213745117136
63.58,69.90402,-6.324022216796877
99.07,57.537235,41.53276473999023
91.31,86.46066,4.849337158203127
86.21,79.97579,6.23420806884765
78.45,72.978424,5.471575927734378
91.38,67.89461,23.485392456054683
99.98,85.49227,14.48772857666016
100.95,91.98703,8.962969970703128
95.28,96.37468,-1.0946795654296864
95.01,98.9076,-3.897600402832026
137.9,106.08831,31.811689758300787
155.3,143.30774,11.992260742187511
146.86,164.37057,-17.51057495117186
141.71,149.43942,-7.729422607421867
141.31,119.547264,21.76273590087891
106.17,113.16484,-6.994840698242186
96.06,96.75741,-0.6974081420898415
95.75,87.615814,8.134185791015625
93.87,87.91204,5.957959289550786
83.56,89.65222,-6.092221679687498
89.55,83.3217,6.22829895019531
91.97,93.911575,-1.9415753173828136
155.4,104.71768,50.68231811523438
175.01,166.93442,8.075582275390616
215.05,196.77658,18.273419189453136
175.01,179.22186,-4.211862792968759
120.0,147.73099,-27.730987548828125
81.7,101.45218,-19.752178955078122
68.93,76.69174,-7.761741943359368
38.96,67.90137,-28.9413671875
24.8,41.10291,-16.302909088134765
42.72,38.395287,4.324713439941405
69.45,53.748047,15.701953125000003
85.23,99.38288,-14.152881164550777
130.76,132.02641,-1.2664129638671966
175.73,181.7314,-6.001399536132823
243.85,224.89142,18.958581542968744
199.53,211.1212,-11.591200561523436
126.24,138.63873,-12.398732910156255
111.63,106.060394,5.5696057128906205
89.77,97.650314,-7.8803143310546915
93.49,86.49371,6.996286621093745
89.98,88.54803,1.4319729614257852
90.23,85.639305,4.59069488525391
93.53,87.64814,5.88186004638672
95.89,96.37746,-0.48745666503906193
153.8,118.56347,35.23653106689454
143.55,170.35431,-26.80430908203124
152.09,174.66281,-22.57281127929687
147.99,153.22807,-5.238073120117178
123.33,123.32495,0.005048828124998295
103.25,105.01144,-1.7614364624023438
91.69,95.65273,-3.962732849121096
79.15,86.236176,-7.086175537109369
82.66,76.32138,6.338619384765622
76.84,81.896736,-5.056736145019528
91.76,85.71727,6.042730102539068
97.74,110.28801,-12.548009643554693
135.24,131.1854,4.054605712890634
178.16,170.38947,7.770534667968747
299.12,208.95839,90.16161071777344
250.89,216.39087,34.499130859374986
138.92,146.53145,-7.611448364257825
110.97,107.43027,3.539732666015624
96.31,97.12573,-0.8157324218749977
105.42,95.57662,9.843377990722658
98.16,99.12962,-0.9696234130859409
90.63,92.522514,-1.8925143432617233
88.79,88.54959,0.24040893554688125
82.07,91.48704,-9.417037658691413
101.77,110.74841,-8.978413085937504
147.18,138.79308,8.38692443847657
142.98,172.56361,-29.583613891601573
112.19,143.482,-31.291994628906252
87.12,99.859695,-12.739695434570308
32.88,70.64637,-37.76636993408203
9.02,34.99562,-25.975620727539063
7.47,17.045252,-9.575251846313478
5.94,14.38568,-8.445680198669432
11.95,13.860509,-1.9105089187622077
21.01,29.87791,-8.86791061401367
111.9,52.270912,59.62908782958985
127.66,141.41652,-13.756519165039066
161.59,163.10483,-1.5148278808593716
293.35,200.53339,92.81661376953127
244.45,249.78346,-5.333462524414074
139.7,140.14204,-0.44204406738282387
108.66,104.971466,3.6885339355468716
100.48,89.81998,10.660023193359379
173.6,94.32012,79.27987823486328
83.99,112.4416,-28.451596984863286
40.01,82.83534,-42.825342407226564
44.12,52.086002,-7.966002349853518
152.15,54.666626,97.4833740234375
150.52,131.34329,19.176707763671885
280.0,182.43701,97.56298828125
295.67,253.16606,42.50393859863283
111.54,214.42831,-102.88831420898437
78.15,91.87658,-13.726579284667963
41.11,66.867645,-25.757645263671876
5.79,44.525932,-38.73593231201172
4.05,21.871098,-17.821097564697265
3.43,11.369177,-7.939176864624024
31.62,15.739196,15.880804176330567
73.75,59.06962,14.680381774902344
99.65,106.1299,-6.479898071289057
162.63,141.77478,20.855219726562495
189.86,222.00148,-32.14148010253905
343.28,237.45198,105.82801940917966
285.34,282.1852,3.15478881835935
147.55,173.9002,-26.35020751953124
113.24,101.43506,11.804941406249995
104.79,94.3619,10.428099670410163
139.36,108.32906,31.03093658447267
87.36,103.062004,-15.70200408935547
84.95,83.2163,1.733699035644534
84.73,80.1613,4.5686993408203165
84.93,90.59802,-5.668022460937493
183.8,101.761635,82.03836517333986
190.0,196.69714,-6.6971435546875
142.0,226.3837,-84.38369750976562
125.17,137.17967,-12.009672241210936
99.93,103.419205,-3.4892047119140557
83.82,78.64737,5.172630615234368
82.43,74.61046,7.819541625976569
76.83,73.290825,3.5391751098632795
72.73,67.80443,4.9255718994140665
69.67,69.32183,0.34816925048828296
79.25,78.05578,1.1942214965820312
102.41,102.227585,0.1824151611328091
157.96,145.21455,12.745446166992195
170.26,201.45973,-31.19973205566407
171.35,212.1919,-40.841894531250006
144.45,160.95499,-16.504986572265636
112.44,122.91462,-10.474619445800784
103.61,96.07489,7.535109863281249
85.12,92.97013,-7.850130920410152
78.08,89.36619,-11.286188049316408
76.49,73.155266,3.334734191894526
89.39,70.29487,19.09513153076172
98.8,79.93223,18.86777191162109
97.91,94.73959,3.1704064941406216
98.9,103.52685,-4.626847839355463
102.44,102.66571,-0.22571044921875227
100.66,112.00648,-11.346477355957035
72.52,96.68238,-24.162380676269535
55.3,66.25475,-10.954753112792972
29.44,44.04232,-14.602320251464842
9.35,26.565365,-17.215364837646483
13.84,13.794576,0.04542430877685533
15.01,17.296896,-2.286895980834961
20.01,16.296957,3.7130429840087906
42.57,34.79757,7.7724307250976565
42.3,59.56133,-17.261328887939456
221.53,80.01679,141.51320770263672
125.35,209.58751,-84.23750915527344
187.4,158.94336,28.456640625000006
151.58,152.19542,-0.615419311523425
115.15,118.06227,-2.912271118164057
109.08,100.92167,8.158330993652342
89.7,95.33047,-5.630467224121091
88.81,86.911934,1.898066101074221
84.62,75.45546,9.164540405273442
80.38,78.46383,1.9161709594726517
83.01,74.83406,8.175939331054693
82.54,81.936966,0.6030340576171938
82.31,88.328125,-6.018124999999998
80.76,87.42006,-6.660059204101557
55.11,79.59961,-24.489609375
10.89,48.64367,-37.75366912841797
6.83,9.143255,-2.3132552337646484
8.91,5.2697906,3.6402093505859376
7.5,4.9691334,2.5308666229248047
3.72,4.5452003,-0.8252003479003904
3.78,4.214779,-0.43477890014648457
3.67,5.0889897,-1.4189897346496583
6.88,10.106065,-3.226064796447754
20.0,21.855368,-1.855367660522461
189.99,66.028404,123.96159576416017
139.0,172.8673,-33.86729431152344
190.0,169.62689,20.37310791015625
190.62,148.26476,42.35524475097657
141.94,124.63876,17.301236572265623
130.0,104.70439,25.295608520507812
83.66,100.01945,-16.35944732666016
93.23,82.87057,10.35943267822266
75.49,82.1973,-6.707303771972661
85.64,73.80585,11.83415283203125
84.31,83.380554,0.9294458007812523
85.91,92.372536,-6.46253570556641
180.18,115.72497,64.45503204345704
221.61,190.11035,31.499648437500014
158.02,253.94989,-95.92989013671874
126.45,141.81651,-15.366513061523435
101.92,104.38954,-2.469541625976561
88.06,83.74699,4.313013610839846
76.86,80.394295,-3.534294738769532
67.24,73.317314,-6.077314147949224
62.59,65.085846,-2.4958459472656216
73.93,62.70191,11.228091888427741
79.98,84.71932,-4.73932220458984
101.52,96.725945,4.794055480957027
155.21,151.75626,3.453743896484383
253.09,207.24857,45.84143432617188
386.48,298.74625,87.7337536621094
287.09,289.97745,-2.88744750976565
145.23,179.74753,-34.517528076171885
97.86,118.48001,-20.620010986328126
92.64,87.472084,5.167915954589844
102.7,96.97104,5.728961181640628
103.25,98.395065,4.8549346923828125
101.26,100.20705,1.0529534912109426
102.46,96.13594,6.324059448242181
101.79,109.13689,-7.346886596679681
110.91,134.31554,-23.40553649902344
184.03,158.14198,25.88801696777344
276.84,188.78372,88.05627807617185
196.85,176.72601,20.123986816406244
128.75,134.75603,-6.0060272216796875
102.63,102.16937,0.46062744140624545
95.98,87.28636,8.693638305664066
85.16,86.0091,-0.8491018676757847
85.0,79.027275,5.972724914550781
87.98,80.35043,7.629566650390629
95.5,93.298904,2.2010955810546875
106.37,115.2139,-8.84389770507812
144.31,154.79208,-10.482083740234373
197.77,198.7638,-0.9937939453124898
369.37,263.7081,105.66190063476563
197.07,290.2202,-93.15021484375
129.64,136.63469,-6.994689331054701
77.77,104.386505,-26.61650512695313
73.18,66.75736,6.422637634277351
61.2,72.346245,-11.146244812011716
52.9,68.31566,-15.415658569335939
50.42,62.681778,-12.26177795410156
43.14,59.470184,-16.330184326171874
40.01,58.381237,-18.3712370300293
91.99,81.641495,10.348505249023432
133.43,134.70258,-1.2725756835937432
220.04,167.7618,52.27820495605468
177.03,171.11086,5.919144897460939
130.05,125.62181,4.428189086914074
100.85,105.34149,-4.491491699218756
61.5,88.69573,-27.19573211669922
34.25,63.921467,-29.671466827392578
33.0,27.821785,5.178215026855469
32.57,37.477917,-4.907916717529297
61.29,45.44529,15.844710388183593
97.51,87.97561,9.534391174316411
129.56,143.28226,-13.722257080078123
176.14,178.1477,-2.0077050781250136
250.37,241.82315,8.54684936523438
154.24,234.65901,-80.4190118408203
83.77,120.54965,-36.77965209960938
56.89,57.965366,-1.07536636352539
20.84,41.155617,-20.315616760253906
20.69,35.658722,-14.968721923828124
20.63,27.735207,-7.105206604003907
16.48,23.67983,-7.1998305511474605
9.92,20.172987,-10.25298698425293
20.69,27.366102,-6.676102218627928
39.97,66.04037,-26.070367126464845
56.37,86.83766,-30.467661743164065
111.96,98.84684,13.113160095214837
49.79,127.461205,-77.6712045288086
30.95,44.7108,-13.760800170898438
20.0,28.508556,-8.508556365966797
31.36,19.850592,11.509408340454101
13.0,35.050835,-22.05083465576172
10.01,17.066803,-7.056802978515625
5.67,12.49692,-6.826919631958008
18.08,12.046379,6.0336209106445295
20.7,38.688457,-17.988457489013673
50.1,63.224678,-13.12467803955078
114.44,87.97014,26.46986145019531
128.7,152.54068,-23.840679931640636
119.8,142.62694,-22.82693786621094
80.0,103.029686,-23.029685974121094
69.78,51.462704,18.317296295166017
21.02,40.162632,-19.14263198852539
36.94,23.354807,13.585193099975584
21.34,38.131233,-16.79123321533203
20.76,21.58527,-0.8252699279785141
20.75,23.136744,-2.3867435455322266
26.54,37.806705,-11.266705474853516
100.0,51.11796,48.88203811645508
166.1,120.09504,46.00496063232421
234.57,167.58229,66.98770935058593
220.4,182.81345,37.58655395507813
78.34,147.391,-69.05100646972656
78.55,59.217342,19.332657623291013
80.01,62.619007,17.390992889404302
57.73,76.91295,-19.18294860839844
57.73,52.420944,5.309055786132809
57.73,55.167713,2.5622868347167937
72.79,69.06147,3.728529968261725
79.54,88.50117,-8.961167297363275
165.39,109.53629,55.85370697021483
194.91,187.76242,7.147579345703122
300.0,226.74586,73.25413513183594
194.63,207.35587,-12.72586547851563
134.14,122.004684,12.135315551757799
114.28,98.61442,15.665581970214845
86.7,88.646706,-1.9467056274414034
103.93,75.399765,28.53023498535157
60.06,87.69712,-27.637120666503904
73.31,62.62678,10.683218536376955
74.23,69.51336,4.716640930175785
100.92,76.687,24.233003540039064
105.93,105.827705,0.10229461669922557
102.9,127.1258,-24.225801086425776
89.39,117.365005,-27.975005493164062
72.3,89.56981,-17.26980895996094
27.71,60.852036,-33.14203552246094
14.28,17.43594,-3.15593978881836
4.47,13.859325,-9.389325408935548
3.81,9.056778,-5.246777954101562
3.41,5.9117136,-2.5017136001586913
3.5,4.307225,-0.807225227355957
11.94,9.689836,2.2501644515991206
99.98,26.498459,73.48154113769532
158.95,136.5759,22.374102783203114
168.91,183.27606,-14.366062011718753
194.58,199.94437,-5.3643664550781125
151.21,160.97592,-9.765921630859367
123.2,115.5715,7.628497314453128
100.47,102.31899,-1.8489926147460949
56.46,84.59736,-28.13735870361328
50.9,52.963493,-2.06349334716797
33.27,45.082993,-11.812992553710934
33.11,32.89956,0.21044097900390568
36.47,34.07885,2.39115020751953
37.48,43.920998,-6.440997619628909
41.79,43.179443,-1.3894433593750009
57.92,51.193474,6.726526184082033
64.8,70.511284,-5.711283874511722
89.17,59.923237,29.246763153076174
84.72,75.09824,9.621756286621093
45.52,68.623215,-23.103214721679684
18.03,32.271553,-14.24155303955078
20.01,16.470108,3.539891967773439
23.76,21.716475,2.043525466918947
22.24,23.524323,-1.2843225097656266
60.01,22.789383,37.220617065429686
21.08,71.604675,-50.52467529296875
107.5,61.088634,46.4113655090332
135.13,129.70418,5.425822143554683
156.18,171.12112,-14.941124267578118
134.57,158.37263,-23.80263488769532
96.63,115.4088,-18.778798217773442
69.88,79.89174,-10.011738891601567
20.64,54.83494,-34.19494186401367
18.27,18.5182,-0.2481999206542973
9.21,17.586075,-8.376074829101562
5.04,13.137417,-8.09741683959961
4.62,14.060844,-9.440844421386718
12.23,20.426447,-8.196446914672851
43.68,45.215393,-1.5353930664062503
138.95,83.07493,55.87507171630858
213.65,152.8913,60.758703613281256
136.24,176.39288,-40.15288330078124
71.1,100.97122,-29.87122192382813
36.8,47.501564,-10.701564025878909
71.1,24.045046,47.05495414733886
24.06,64.38199,-40.32198852539062
20.79,24.1079,-3.317900619506837
30.01,26.117147,3.8928525543212906
115.89,41.76773,74.12226928710938
84.22,115.588806,-31.36880615234375
153.89,111.061714,42.828285827636705
186.47,194.71347,-8.243470458984376
207.64,233.40936,-25.769362792968764
71.1,182.8672,-111.76720275878907
20.7,61.739876,-41.03987579345703
3.51,13.64382,-10.133819808959961
3.5,5.051471,-1.55147123336792
3.51,4.638849,-1.1288487815856936
3.51,3.822702,-0.3127019309997561
11.97,3.451196,8.518804044723511
20.63,19.960129,0.6698712158203115
20.78,42.37903,-21.5990283203125
53.86,53.49788,0.36212097167968693
80.68,94.57318,-13.893181152343743
117.64,116.09065,1.549347534179688
96.09,120.14337,-24.053371582031247
62.77,82.47991,-19.709911804199216
26.74,39.741474,-13.00147415161133
20.78,17.178974,3.601025848388673
12.5,22.301702,-9.801702499389648
9.68,17.724566,-8.044565505981446
10.01,7.184407,2.8255927658081053
20.63,29.418226,-8.78822624206543
20.83,46.059494,-25.22949401855469
80.5,61.929993,18.57000732421875
92.3,118.46866,-26.168658447265628
131.56,138.8985,-7.338498535156248
74.79,130.26279,-55.47278686523437
25.48,51.653973,-26.17397262573242
31.41,13.55972,17.850279960632324
25.9,26.822428,-0.9224277496337905
29.0,21.637903,7.362096786499023
26.79,23.133144,3.6568556213378898
22.44,24.060959,-1.6209588623046862
21.17,21.011007,0.15899269104004077
24.7,30.310677,-5.610676574707032
32.02,46.37775,-14.357750396728512
57.69,64.59013,-6.90013366699219
96.17,89.61681,6.553186340332033
93.07,97.05625,-3.986251525878913
81.19,79.7066,1.483403625488279
64.2,64.07563,0.12436981201172159
53.41,46.419914,6.990085754394528
59.68,43.359146,16.320853881835937
77.01,53.436928,23.57307220458985
79.42,70.06943,9.350572509765627
94.27,83.78383,10.486171264648434
83.77,107.3298,-23.55980346679688
127.54,104.70213,22.83786682128907
145.7,145.92738,-0.22738342285157387
183.95,168.93416,15.015841674804676
122.78,137.25003,-14.470030517578124
89.55,95.557755,-6.007754516601565
69.03,60.850906,8.179093627929689
38.96,48.77919,-9.819190063476562
29.27,34.03265,-4.762649993896485
40.0,28.707373,11.292627334594727
20.7,36.03684,-15.336838531494141
20.76,25.872751,-5.1127512359619125
49.29,38.704533,10.585467376708984
76.02,64.80607,11.21393157958984
135.98,91.9985,43.981502990722646
119.83,143.34515,-23.51515380859375
113.86,104.55969,9.3003076171875
91.4,89.19527,2.204733276367193
66.92,72.8319,-5.911901550292967
63.92,58.987732,4.932268066406252
39.58,55.586384,-16.00638381958008
45.0,32.691612,12.308387756347656
57.19,44.81861,12.371388854980466
30.9,71.74446,-40.844461059570314
108.9,51.338142,57.561857604980474
146.41,121.28892,25.12108245849609
150.0,167.61974,-17.619735717773438
164.45,170.24698,-5.796978759765636
107.24,133.6719,-26.43190551757813
103.12,85.25633,17.863667602539067
58.6,81.9861,-23.38609924316406
38.91,45.978733,-7.068733062744144
36.53,35.742416,0.7875836181640636
72.23,36.416515,35.81348464965821
70.72,66.370346,4.349653930664061
61.24,65.49046,-4.2504632568359355
70.51,63.124157,7.385843048095708
85.02,80.734344,4.285655517578121
119.55,112.513176,7.036824035644528
142.17,138.65334,3.516664428710925
92.27,136.34216,-44.072163085937504
65.62,78.58697,-12.966967468261714
51.28,53.92476,-2.6447589111328114
13.23,37.202396,-23.972396392822265
5.61,19.77422,-14.164219512939454
6.08,11.843533,-5.763532562255859
8.3,12.086366,-3.7863656997680657
20.64,17.125944,3.5140558624267584
77.21,58.420525,18.789475402832025
119.59,114.24561,5.344386901855472
257.89,152.85411,105.03588928222655
299.94,262.5223,37.41769165039062
142.71,181.5515,-38.84149841308593
111.05,104.46158,6.588421630859372
76.0,90.642334,-14.642333984375
49.99,54.090305,-4.100305328369139
4.75,37.051716,-32.30171585083008
20.03,14.027614,6.002386360168458
3.61,30.80851,-27.198509826660157
3.5,5.555463,-2.0554628372192383
3.5,8.853039,-5.353038787841797
3.28,17.184835,-13.904835433959962
3.42,22.944803,-19.524803237915037
3.91,23.718416,-19.808416213989258
12.11,12.8329,-0.7229000473022467
18.56,14.71706,3.8429399108886706
3.12,13.822343,-10.702342872619628
2.41,-0.1546975,2.5646974927186967
1.66,-0.04954046,1.7095404601097106
0.6,-0.35982567,0.9598256707191467
0.67,-3.7726674,4.442667407989502
2.2,0.0363768,2.1636231996119024
20.95,18.479403,2.4705974578857415
30.79,66.010925,-35.22092529296875
33.39,80.90897,-47.518973693847656
24.47,69.889366,-45.419366149902345
28.29,38.971695,-10.681694946289063
28.63,27.84003,0.7899693298339834
21.08,23.90627,-2.82626907348633
22.76,14.59082,8.169179687500002
7.89,16.973337,-9.083337173461913
3.61,7.4051137,-3.795113697052002
3.35,2.7305927,0.6194072723388673
1.65,2.958602,-1.3086019515991212
2.03,3.9099543,-1.8799543094635012
2.58,4.993157,-2.413156909942627
3.39,6.7973332,-3.407333240509033
3.72,8.703165,-4.983165054321288
3.13,2.762568,0.36743200302124013
1.3,0.3087767,0.991223293542862
0.02,-0.60542685,0.6254268479347229
-0.06,-2.8267646,2.7667645835876464
-1.22,-3.268956,2.048955945968628
-1.4,-4.4299946,3.029994583129883
-2.72,-4.3129773,1.5929773139953611
-1.58,-1.5489367,-0.03106327533721931
4.06,2.8792105,1.180789527893066
18.75,35.964645,-17.214645385742188
20.75,49.668015,-28.918014526367188
23.46,38.9099,-15.449900665283202
23.27,27.494646,-4.224646072387696
10.95,19.093725,-8.143725204467774
1.26,6.5108266,-5.250826587677002
-0.02,0.9830138,-1.0030138087272644
0.93,0.6713755,0.2586244869232178
0.31,1.8825155,-1.572515549659729
0.29,2.022793,-1.7327930545806884
0.37,4.2184057,-3.8484057235717772
1.5,7.5895042,-6.089504241943359
12.23,23.028086,-10.798085708618164
40.01,48.622128,-8.612127532958986
123.59,77.01484,46.57516082763672
40.0,119.67601,-79.67601013183594
31.45,36.94521,-5.495209503173829
29.18,27.50328,1.6767193603515622
27.93,21.646046,6.283954315185547
65.54,26.157242,39.382758178710944
54.85,57.691742,-2.8417419433593736
25.89,49.5398,-23.649798736572265
28.18,33.355587,-5.175587005615235
80.01,31.639471,48.37052894592286
148.0,88.5194,59.48059844970703
161.31,160.13701,1.1729913330078148
163.0,182.83073,-19.830734252929688
127.92,125.21359,2.7064074707031267
29.78,97.95401,-68.17401000976562
28.86,27.624765,1.2352346038818354
24.35,22.686918,1.6630817413330092
3.55,22.330585,-18.780585479736327
19.77,7.465507,12.304492969512939
19.82,27.394056,-7.574056320190429
19.84,23.37037,-3.530370864868164
19.56,33.844482,-14.284482421875001
36.54,43.313732,-6.773732147216798
129.31,67.05738,62.25261932373047
154.44,139.12912,15.310880126953123
115.62,128.70184,-13.081843261718745
75.03,86.503494,-11.473494262695311
31.99,56.790047,-24.800046691894533
29.42,27.880135,1.5398654174804705
28.65,28.227484,0.42251625061035014
30.52,28.225931,2.2940688323974605
29.14,32.929146,-3.7891458129882807
27.51,40.360176,-12.85017608642578
47.32,37.323784,9.996216125488282
101.87,78.9568,22.913197631835942
137.51,134.37653,3.133474121093741
139.21,169.64201,-30.43201354980468
114.89,121.575775,-6.685775146484374
81.25,85.23278,-3.9827804565429688
29.6,52.773933,-23.17393341064453
28.63,19.048248,9.581751708984374
76.86,22.914627,53.94537292480469
73.53,64.251656,9.27834442138672
70.24,69.60546,0.6345388793945261
72.03,64.96374,7.066262512207032
62.49,68.37531,-5.885312805175779
80.07,67.32525,12.744751281738274
124.26,100.49499,23.765012512207036
156.21,136.0971,20.112893066406258
120.41,126.20077,-5.790767517089847
98.59,96.15307,2.4369314575195347
68.55,79.47473,-10.924731445312503
54.32,64.21656,-9.896560363769531
31.74,46.24911,-14.509111175537111
20.22,34.95765,-14.737649230957032
26.24,25.215572,1.024427642822264
20.63,39.616604,-18.98660385131836
76.87,40.25367,36.61633026123047
106.57,105.59182,0.9781802368163994
127.4,143.38776,-15.987756347656244
175.91,157.49355,18.416454467773434
119.62,128.80542,-9.185419921874995
95.77,90.967186,4.802814025878902
85.98,69.000496,16.979504089355473
66.51,61.92789,4.5821092224121145
73.25,58.941895,14.30810546875
70.09,67.33325,2.7567480468750034
64.26,66.57349,-2.313486328124995
64.38,60.949635,3.4303654479980423
70.6,67.27972,3.3202835083007756
250.0,81.27313,168.72686767578125
180.91,221.83536,-40.92535766601563
161.67,176.41565,-14.745649414062513
123.92,134.74722,-10.827222900390623
98.61,100.478226,-1.868225708007813
67.13,82.0327,-14.902699584960942
64.57,62.32228,2.2477191162109307
33.59,55.061127,-21.47112670898437
15.21,33.70229,-18.492289581298827
15.3,24.585432,-9.285432052612304
52.6,29.511318,23.088681793212892
96.57,77.15145,19.41854888916015
180.9,134.12395,46.77605285644532
250.03,191.44258,58.58741882324219
189.99,235.01042,-45.02042175292968
123.63,119.267426,4.3625744628906205
104.22,96.828224,7.391775817871093
90.26,83.64608,6.613919982910161
81.09,63.972656,17.117343750000003
127.76,69.12164,58.638356933593755
75.08,99.1505,-24.07049743652344
73.18,75.84025,-2.6602481079101494
73.2,68.59561,4.604388427734378
75.12,76.682915,-1.5629147338867142
234.83,93.5975,141.23249633789064
289.99,216.56352,73.42647766113282
173.16,255.27034,-82.11033996582032
118.93,151.68953,-32.759529418945306
109.6,99.64043,9.959573364257807
87.7,90.08601,-2.3860137939453097
82.9,79.73672,3.163282775878912
75.01,76.17922,-1.1692221069335886
69.51,67.04683,2.4631707763671926
68.97,65.148254,3.821745605468749
75.88,77.66331,-1.7833071899414108
100.0,93.90431,6.0956878662109375
165.0,144.68585,20.31414794921875
190.0,225.6285,-35.62849426269531
250.03,216.95274,33.077256469726564
139.7,149.04971,-9.349713134765636
158.21,102.24741,55.9625863647461
96.9,106.03321,-9.133210754394526
94.1276,77.44489,16.68270711669922
91.35520000000001,94.62934,-3.2741411254882706
88.5828,86.12121,2.4615918090820372
85.8104,80.90792,4.902479162597658
83.03800000000001,80.98238,2.055616271972667
80.2656,83.0371,-2.7715017456054625
77.4932,94.29226,-16.799059216308592
74.7208,86.88169,-12.16089097900391
71.9484,82.652565,-10.7041650024414
69.176,70.33525,-1.1592508544921856
66.40360000000001,63.87941,2.524190209960949
63.63120000000001,55.65651,7.974690600585944
60.8588,54.27466,6.584141796875002
58.086400000000005,53.951096,4.135304418945317
55.314,51.033714,4.280285705566406
52.5416,52.610798,-0.0691978820800756
49.769200000000005,60.71335,-10.94414838867187
46.9968,57.673172,-10.676371997070312
44.2244,63.48586,-19.261458917236325
41.452,67.54866,-26.096660278320314
38.6796,57.979958,-19.300357580566406
35.9072,49.195026,-13.287826397705075
33.1348,34.005535,-0.8707351257324234
30.362400000000008,28.217672,2.144727651977547
27.59,24.036596,3.5534037017822264
24.87,23.355677,1.5143233489990244
24.58,19.926773,4.653226928710936
25.82,21.17581,4.644190139770508
25.91,24.149593,1.7604066467285158
23.48,27.279922,-3.799922485351562
24.34,38.9928,-14.652801666259766
22.76,39.132343,-16.372343292236327
24.26,24.826502,-0.566501846313475
35.07,21.09781,13.972189254760742
31.4,36.227516,-4.827516174316408
30.8,31.28528,-0.4852802276611321
28.57,28.017294,0.5527060699462893
17.11,22.084742,-4.974741592407227
8.53,11.734436,-3.2044360351562506
13.0,5.4370875,7.562912464141846
47.37,14.425216,32.944784278869626
60.47,55.93897,4.531031341552733
104.29,75.76116,28.528838195800788
113.66,107.98252,5.67747894287109
83.52,121.18548,-37.66547821044922
44.26,72.2775,-28.017496337890627
21.12,31.67856,-10.558560256958007
22.24,16.723818,5.516182174682616
21.98,18.26629,3.713709335327149
23.25,19.849987,3.400012969970703
22.91,24.05711,-1.1471098327636717
22.59,26.280302,-3.6903020477294923
23.23,24.67671,-1.4467101287841793
20.63,39.26624,-18.636239166259767
27.21,44.845303,-17.63530258178711
129.46,51.822327,77.63767333984376
146.01,140.3281,5.681905517578116
133.7,132.86179,0.8382141113281136
80.18,108.52035,-28.340347595214837
53.67,60.34639,-6.676389770507811
41.43,44.097206,-2.6672061157226565
31.52,40.47001,-8.950008850097657
34.07,38.82994,-4.759940795898437
47.87,38.44202,9.427979583740232
70.0,57.468674,12.531326293945312
104.69,83.09994,21.590062561035154
146.01,118.08969,27.920308837890616
284.19,174.58228,109.607724609375
274.86,252.51389,22.34611450195314
129.0,166.02364,-37.02363586425781
103.8,94.74188,9.058117675781247
49.75,81.11533,-31.365333557128906
28.84,38.427246,-9.58724609375
27.16,35.310173,-8.150173034667969
25.32,28.02873,-2.7087303924560544
23.49,25.339914,-1.8499143218994156
32.11,26.192469,5.917531356811523
23.49,49.934628,-26.444627532958986
77.37,51.824932,25.545067901611333
127.6,114.6143,12.985696411132807
211.2,156.41487,54.785128784179676
158.51,201.09853,-42.58852600097657
122.08,114.60579,7.474210815429686
92.82,101.83602,-9.01602142333985
98.32,81.502,16.818001098632806
86.73,93.19897,-6.468966979980465
84.65,86.93893,-2.288926696777338
89.05,81.38129,7.668713378906247
96.64,87.56478,9.075218811035157
123.6,102.97729,20.622712707519526
168.28,146.72765,21.552354125976564
258.93,202.44322,56.48677795410157
236.76,245.55571,-8.795709838867197
121.0,154.80147,-33.80146789550781
105.89,100.840706,5.049294128417969
94.67,83.04098,11.629022521972658
205.92,71.78669,134.1333102416992
152.61,124.98354,27.62645660400392
207.18,104.81875,102.36125152587891
285.32,180.01714,105.3028643798828
379.26,208.16954,171.09045959472655
418.0,268.9911,149.0089111328125
374.51,283.84918,90.66081787109374
320.4,298.7941,21.605902099609352
252.0,334.18304,-82.18304443359375
217.1,251.52435,-34.424353027343756
154.68,195.70787,-41.02787048339843
130.39,124.320435,6.069565429687486
112.59,127.96945,-15.379451904296872
131.38,106.57568,24.804316406249995
122.43,114.20769,8.22231262207032
103.89,117.47696,-13.586959228515624
99.05,108.006584,-8.956584167480472
108.08,123.13036,-15.05036346435547
100.74,159.55579,-58.815786132812505
