actual,predicted,error
9.29,7.192908251663202,2.097091748336797
10.12,6.134471534621344,3.985528465378655
12.74,9.92343397149538,2.816566028504621
15.0,12.822787777622127,2.1772122223778734
54.78,37.727338816545064,17.052661183454937
51.71,49.54845442441443,2.1615455755855706
20.08,36.344718376392535,-16.264718376392537
2.44,12.390846282885184,-9.950846282885184
-0.01,1.7353223638029045,-1.7453223638029045
-0.6,4.614929645596409,-5.214929645596409
-2.85,-5.9496304223268694,3.0996304223268694
-12.19,-8.941190461850013,-3.2488095381499864
-5.91,-10.612135384743636,4.702135384743636
-1.56,-6.628992060225719,5.068992060225719
-0.05,2.665586743873213,-2.715586743873213
37.75,33.05897343089429,4.691026569105709
33.14,43.91758510727374,-10.777585107273737
110.01,83.93766009658674,26.072339903413265
169.31,150.68578967240225,18.62421032759775
188.18,147.9912617119874,40.188738288012615
130.64,113.93272620082482,16.70727379917517
99.87,56.362705985221744,43.50729401477826
73.89,81.01265975745154,-7.122659757451544
70.79,66.53371060229968,4.256289397700328
71.05,71.16154291270591,-0.11154291270591443
72.6,70.65397577609211,1.9460242239078838
65.04,68.8129554484628,-3.7729554484627954
54.95,56.33593176899054,-1.3859317689905382
35.53,56.88641366804037,-21.356413668040368
8.13,28.177043917794848,-20.047043917794845
2.07,9.213126173252679,-7.1431261732526785
0.0,0.38463219859760106,-0.38463219859760106
-0.54,5.848904810536925,-6.388904810536925
-2.06,-0.9867242379013558,-1.0732757620986444
-4.9,-2.2657914639302783,-2.634208536069722
-6.6,-8.492563599808657,1.892563599808657
-6.68,-7.747066918699638,1.0670669186996387
-3.32,-6.084180573014393,2.7641805730143933
-1.15,-3.7218864779196768,2.571886477919677
3.5,3.429074772818095,0.07092522718190519
17.93,20.985005969109345,-3.055005969109345
61.02,59.18802764628558,1.83197235371442
68.63,46.87087694505918,21.759123054940815
70.01,52.45044765970936,17.559552340290644
70.75,52.37421995360844,18.37578004639156
63.83,42.11293429356291,21.71706570643709
29.47,52.32538666713282,-22.85538666713282
8.22,14.458853059834029,-6.238853059834028
8.22,14.51508903920881,-6.2950890392088095
29.44,20.003025395688972,9.436974604311029
30.61,47.397635335740105,-16.787635335740106
61.1,59.54798161602975,1.5520183839702497
71.8,84.59936878700825,-12.799368787008248
75.23,85.2971821178008,-10.067182117800797
84.86,65.19045939479572,19.669540605204276
76.72,69.82760935059171,6.892390649408284
56.95,64.06695138273196,-7.116951382731955
32.14,39.51743003882926,-7.37743003882926
11.51,25.4938324421879,-13.983832442187902
5.79,13.05619727785204,-7.266197277852039
8.21,13.563303640759075,-5.353303640759075
11.66,18.20531445408941,-6.545314454089411
5.46,23.727672772244333,-18.26767277224433
24.8,15.738512918171574,9.061487081828426
92.39,81.39285999741949,10.997140002580508
90.95,96.85516347094445,-5.905163470944444
117.94,95.17550349625542,22.76449650374458
105.82,94.4817057415364,11.338294258463591
92.4,91.14297653752236,1.2570234624776475
78.66,86.47449514282911,-7.8144951428291165
72.15,69.05278213916246,3.097217860837546
66.29,68.85646664185985,-2.566466641859847
64.12,61.47858962379236,2.641410376207645
60.8,60.30814857946557,0.49185142053442377
63.0,57.473857925926055,5.526142074073945
65.68,69.24520948260898,-3.565209482608978
92.39,84.63538210747495,7.754617892525047
98.66,95.74666468598404,2.913335314015953
87.0,81.91562166793187,5.084378332068127
40.6,55.21373168411834,-14.613731684118342
4.91,16.31669060978356,-11.40669060978356
4.44,13.720499425946434,-9.280499425946434
3.25,3.9292012512546184,-0.6792012512546184
2.34,6.463755135557379,-4.123755135557379
2.55,6.599716948746751,-4.0497169487467515
3.72,4.247442414958189,-0.5274424149581889
7.69,7.40963698523532,0.2803630147646805
52.88,45.774689326946415,7.105310673053587
100.0,106.8559816341204,-6.855981634120397
199.49,171.62809095026643,27.861909049733583
204.01,220.01731754500983,-16.00731754500984
187.76,143.0560459694104,44.703954030589585
104.52,127.57092120464375,-23.050921204643757
93.41,78.83466864334567,14.575331356654331
62.46,71.57621737552456,-9.116217375524563
9.4,39.12421499781267,-29.724214997812673
8.17,-1.7440135214462502,9.91401352144625
17.39,13.396424049853978,3.993575950146022
25.03,36.870192512128796,-11.840192512128795
81.84,48.91577268884693,32.924227311153075
102.25,98.14685976201156,4.103140237988441
113.57,106.6118434332679,6.9581565667321
58.26,88.49050297382976,-30.230502973829765
7.3,31.779029751685474,-24.479029751685474
3.12,8.657365236039565,-5.537365236039565
5.5,9.060176234013399,-3.560176234013399
2.73,5.725656232380276,-2.995656232380276
5.51,5.970377584193931,-0.4603775841939308
17.72,5.766043802287593,11.953956197712406
39.09,24.906166841758107,14.183833158241896
49.17,49.183006438403936,-0.01300643840393434
65.5,67.296490217432,-1.7964902174319946
99.9,100.07906864865961,-0.1790686486596087
107.43,110.2740088546088,-2.844008854608788
121.64,124.49553818026186,-2.85553818026186
90.84,103.26699107756905,-12.426991077569042
75.23,76.17839876917515,-0.9483987691751423
54.59,61.034110496719194,-6.4441104967191905
35.72,39.17161576688024,-3.451615766880238
34.6,32.2801941756302,2.3198058243698014
37.53,38.1430628837141,-0.6130628837141003
37.63,38.25730796383161,-0.6273079638316048
10.6,38.36178511466773,-27.76178511466773
76.32,38.68148709956618,37.63851290043381
96.88,93.9329244197855,2.947075580214502
126.38,118.10742328948345,8.272576710516546
113.54,114.22007357532306,-0.6800735753230498
81.22,86.28680884127174,-5.066808841271737
93.99,78.13607279604248,15.853927203957511
47.38,73.72650733386409,-26.34650733386409
20.11,30.623459360381258,-10.513459360381258
11.54,15.20370686469139,-3.6637068646913917
7.8,11.56798467834493,-3.76798467834493
21.45,32.74408882929642,-11.294088829296424
56.9,51.11348085424151,5.78651914575849
87.23,86.02983157635575,1.2001684236442571
116.86,111.64579495614038,5.2142050438596215
151.91,140.82541105207875,11.084588947921247
218.03,199.82287539033132,18.207124609668682
161.32,137.63750828287286,23.682491717127135
110.99,120.75385560360657,-9.763855603606572
102.23,78.4305441340437,23.799455865956304
153.15,100.33795537172199,52.81204462827802
62.81,107.43283400399517,-44.622834003995166
58.56,61.60980661226089,-3.0498066122608876
53.97,57.566391494357894,-3.5963914943578956
52.02,76.80987328945538,-24.78987328945538
65.99,77.80809025173008,-11.818090251730084
158.6,123.33492365382129,35.2650763461787
149.99,135.38842243017987,14.601577569820137
61.92,75.75316774561642,-13.833167745616421
10.87,44.50703049190117,-33.63703049190117
8.22,8.551198743963226,-0.3311987439632258
4.47,38.70700724068367,-34.237007240683674
3.5,-1.195193300961224,4.695193300961224
3.5,3.281606942717114,0.21839305728288583
3.51,1.1537574114681783,2.3562425885318214
7.29,5.7539960030369635,1.5360039969630366
14.0,14.212377813930539,-0.212377813930539
4.9,18.067641022109665,-13.167641022109665
76.39,66.88264502358253,9.507354976417474
144.99,133.13715725054092,11.852842749459086
75.36,99.1838298004577,-23.823829800457702
72.36,41.72054147208917,30.639458527910833
70.5,22.190484230266236,48.309515769733764
64.48,74.31450797773161,-9.834507977731604
40.97,54.498370129019136,-13.528370129019137
3.57,19.23074053219224,-15.66074053219224
0.34,-0.9991675849173429,1.339167584917343
0.3,1.0125362889616267,-0.7125362889616267
0.11,13.450820425294303,-13.340820425294304
0.32,9.00406474242504,-8.68406474242504
0.88,-2.7470278204955965,3.6270278204955964
0.56,-1.2520181073407561,1.8120181073407562
0.55,-1.7175602221045292,2.267560222104529
0.09,-2.993297067913097,3.083297067913097
0.01,-3.073740028206138,3.0837400282061376
0.01,-4.0521284326331255,4.062128432633125
0.0,-1.4732419683295412,1.4732419683295412
-0.01,-1.9295628021533213,1.9195628021533213
0.0,-1.7051548844653779,1.7051548844653779
0.0,0.3850874716353663,-0.3850874716353663
0.29,0.9157828796751972,-0.6257828796751972
25.1,16.023596468840257,9.076403531159745
72.41,71.81640703569569,0.5935929643043067
78.94,83.51716659927494,-4.577166599274946
107.3,87.57437922403012,19.725620775969873
109.29,105.7710678243242,3.5189321756758005
99.96,98.85051927205305,1.109480727946945
91.54,83.1974993348989,8.342500665101113
82.3,80.01303415558625,2.286965844413743
83.82,81.51559951312477,2.304400486875224
78.0,77.4820173046445,0.5179826953554993
70.65,76.2905634673267,-5.6405634673267
68.58,66.25151311280851,2.328486887191488
56.93,64.91864913722088,-7.988649137220882
38.43,58.9721522542121,-20.5421522542121
3.62,28.080855009014353,-24.460855009014352
1.23,5.040716282179958,-3.8107162821799583
0.98,-1.9997522372090153,2.9797522372090155
0.06,2.6462002262398814,-2.5862002262398813
-0.08,-0.8429236214708866,0.7629236214708867
0.08,-2.6135569569462214,2.6935569569462214
1.0,-1.9457420601791549,2.945742060179155
0.97,-1.7866598409324568,2.756659840932457
1.21,1.620861440211701,-0.410861440211701
1.73,4.7984347748554095,-3.0684347748554095
30.95,25.038344766904444,5.911655233095555
20.06,25.509239931218087,-5.449239931218088
83.77,64.81672169209868,18.953278307901314
113.71,91.55366989590586,22.15633010409414
80.68,96.68417324256357,-16.004173242563567
65.16,50.28007568675618,14.87992431324382
54.29,26.18964533883124,28.10035466116876
4.74,37.20723196531797,-32.46723196531797
4.48,10.213580519551886,-5.733580519551886
3.51,8.134840963503295,-4.624840963503296
4.05,18.725958762240975,-14.675958762240974
6.66,18.852845357369024,-12.192845357369023
25.35,16.79827479043415,8.551725209565852
65.17,79.85084478397016,-14.680844783970159
58.48,71.49320511474114,-13.013205114741147
7.3,30.806232834053667,-23.506232834053666
4.13,5.097676624319679,-0.9676766243196795
3.5,7.649155870016789,-4.149155870016789
3.51,11.099610891347753,-7.589610891347753
3.51,2.267443237215558,1.2425567627844418
12.01,-1.4600085564935452,13.470008556493545
7.3,8.04652953397444,-0.7465295339744396
5.51,8.79518640101619,-3.2851864010161904
3.51,9.092516525705724,-5.582516525705724
6.0,9.101352405003754,-3.1013524050037535
70.8,62.131353423517346,8.66864657648265
53.24,54.157003135872,-0.917003135872001
70.01,46.99033213089907,23.019667869100935
72.45,52.568834621980955,19.88116537801905
63.73,51.690850897461,12.039149102539
79.94,59.83034864603631,20.109651353963685
70.31,58.36020397257129,11.949796027428711
72.0,66.86359918976622,5.136400810233781
68.65,65.2298772715211,3.4201227284789013
60.82,65.27064625624544,-4.450646256245442
46.5,59.51546946625229,-13.015469466252291
65.44,63.553516231605634,1.8864837683943634
77.69,77.16325801779891,0.5267419822010879
82.04,80.68528684576553,1.3547131542344744
83.09,79.20225896028016,3.8877410397198418
68.93,70.54711568135777,-1.6171156813577596
22.62,44.66336791071787,-22.043367910717865
24.53,15.740274817011631,8.78972518298837
17.78,18.93994582528056,-1.159945825280559
15.86,23.31027454601087,-7.450274546010871
24.69,18.340036220012784,6.349963779987217
31.73,26.85784262300107,4.872157376998931
48.49,43.627161241337305,4.862838758662697
106.99,94.76789681580065,12.22210318419934
155.19,148.56987666479264,6.620123335207353
196.35,185.5784189264169,10.771581073583093
225.37,203.63916870304547,21.730831296954534
149.58,143.39984161200474,6.180158387995277
98.54,113.43426715798222,-14.894267157982213
88.12,82.23635666560541,5.883643334394591
71.84,77.15043645242802,-5.310436452428021
70.31,54.43353829885712,15.87646170114288
69.62,68.97719235901585,0.6428076409841594
70.25,67.49675126355369,2.7532487364463094
72.56,70.39806697730891,2.1619330226910876
133.72,99.1499027212796,34.5700972787204
174.23,158.77802712729581,15.451972872704175
140.09,123.95276963094832,16.13723036905168
140.08,119.12949480734612,20.950505192653893
258.0,139.82142238125815,118.17857761874185
179.01,160.0596736422413,18.950326357758684
179.01,120.68867544981629,58.321324550183704
179.01,131.8548146686082,47.15518533139178
140.06,156.1216398173645,-16.061639817364494
114.69,143.42711848756406,-28.73711848756406
146.0,144.7844476258375,1.2155523741625132
138.11,157.63632706789576,-19.52632706789575
84.6,152.2669269694615,-67.66692696946151
101.17,115.47280453181797,-14.30280453181797
141.35,136.125313518757,5.224686481242998
214.19,186.33645255145342,27.85354744854658
180.72,140.637595580555,40.082404419445
117.76,109.0700888810039,8.689911118996108
80.94,97.10972649581879,-16.169726495818793
91.21,92.35203965454552,-1.1420396545455276
79.52,85.46739514545219,-5.947395145452191
75.51,85.96701524161033,-10.457015241610321
73.87,69.82041119850462,4.049588801495389
55.38,66.88958178537624,-11.509581785376234
70.89,73.76329939880948,-2.873299398809479
103.92,96.37067987103552,7.549320128964482
103.55,106.38387939014339,-2.8338793901433945
77.12,89.6881683735718,-12.568168373571794
36.33,51.930676726582675,-15.600676726582677
3.51,33.47433303220932,-29.964333032209325
3.51,29.16231126629054,-25.65231126629054
15.01,10.029940198010653,4.980059801989347
3.5,42.501229807968656,-39.001229807968656
2.99,8.622310562048153,-5.632310562048152
3.42,4.5162042536814,-1.0962042536814005
3.51,12.61698241552137,-9.10698241552137
7.15,14.67877888120467,-7.528778881204669
89.58,84.83446508977858,4.745534910221423
102.65,97.64700622200293,5.002993777997077
132.05,127.54690202667331,4.503097973326703
111.02,113.5269715670977,-2.5069715670977075
105.03,87.22941318190779,17.800586818092214
86.92,88.24519823651728,-1.3251982365172807
71.34,74.07885337816465,-2.7388533781646487
55.24,56.096735629874175,-0.8567356298741728
58.65,51.47986771042222,7.170132289577779
62.56,59.39137750092201,3.1686224990779905
62.97,65.12851556303971,-2.158515563039714
70.91,69.76882658860741,1.141173411392586
83.84,81.36359621711506,2.476403782884944
86.5,89.25504106718427,-2.7550410671842656
76.25,78.58797561540932,-2.33797561540932
39.62,56.13899992075637,-16.51899992075637
4.27,12.597035893100381,-8.327035893100382
0.69,0.17231409985258106,0.5176859001474189
0.02,-1.888073059722004,1.908073059722004
-0.14,4.573367281322965,-4.713367281322965
0.01,0.2659606886067613,-0.2559606886067613
0.49,1.4507525284958684,-0.9607525284958685
2.3,1.6081665761541744,0.6918334238458255
32.71,25.775799672936373,6.934200327063628
84.38,84.92217940702928,-0.5421794070292805
103.1,104.49775029577573,-1.3977502957757366
109.94,120.49327366262271,-10.553273662622715
93.78,103.7160447364961,-9.9360447364961
76.53,75.27399319655275,1.2560068034472494
70.25,71.74352595874974,-1.4935259587497427
72.97,65.08060665814001,7.889393341859986
42.16,53.3341108604252,-11.174110860425202
8.22,13.959968894410732,-5.739968894410731
8.0,2.660534846052965,5.339465153947035
3.0,18.357733803179524,-15.357733803179524
2.11,17.53365224751271,-15.42365224751271
3.68,9.811915899866515,-6.131915899866515
4.78,3.2477464111611756,1.5322535888388247
4.27,3.703901313922905,0.5660986860770945
0.9,0.9585387923824319,-0.05853879238243187
-0.74,-4.280104647594695,3.5401046475946947
-5.17,-4.79745863860477,-0.3725413613952302
-14.8,-15.221945974544504,0.4219459745445029
-19.91,-17.11559790249643,-2.7944020975035713
-21.71,-15.639621201324891,-6.07037879867511
-3.29,-9.165537538811488,5.875537538811488
0.0,-2.3367255344149913,2.3367255344149913
4.18,9.515132844775172,-5.335132844775172
85.81,84.59794377040598,1.212056229594026
128.89,124.83546981921802,4.054530180781967
124.14,133.86020913267024,-9.720209132670234
118.32,104.85891967495647,13.461080325043525
110.0,98.07199016982811,11.928009830171888
110.22,98.16562157828297,12.054378421717033
92.54,91.4519461052266,1.0880538947734095
80.69,78.36550695555958,2.324493044440416
79.71,78.01424979289533,1.6957502071046662
90.17,83.94938712980397,6.220612870196035
91.63,90.28076865305638,1.3492313469436112
87.83,88.50161165429854,-0.6716116542985446
42.12,64.57262863488171,-22.452628634881712
5.04,36.438893152064914,-31.398893152064915
5.14,17.946206433801358,-12.806206433801357
4.5,5.264065534469365,-0.7640655344693652
0.94,10.17660915600664,-9.23660915600664
-0.02,-0.15037492900020277,0.13037492900020278
-1.25,-0.8105400949478769,-0.43945990505212307
