actual,predicted,error
35.72,43.44185550453934,-7.7218555045393416
34.6,28.479226336260705,6.120773663739296
37.53,32.69208768408895,4.837912315911048
37.63,34.536076933627776,3.093923066372227
10.6,37.692435010801454,-27.092435010801452
76.32,34.10904514324445,42.21095485675554
96.88,90.76005032985684,6.119949670143157
126.38,117.04806295523673,9.331937044763265
113.54,122.40282887625146,-8.862828876251456
81.22,89.78360952183395,-8.563609521833953
93.99,72.29939436800616,21.690605631993833
47.38,82.64710378345787,-35.26710378345786
20.11,35.07850466929,-14.968504669289999
11.54,4.2365333708599655,7.303466629140034
7.8,2.7598910730891184,5.040108926910881
21.45,19.327725973869963,2.122274026130036
56.9,38.830119343831576,18.069880656168422
87.23,78.2038896622009,9.02611033779911
116.86,105.36188483006164,11.498115169938359
151.91,132.08416281621163,19.825837183788366
218.03,160.0652453083931,57.96475469160691
161.32,160.75093793606231,0.5690620639376789
110.99,114.96439604328337,-3.9743960432833774
102.23,94.52798962547395,7.702010374526054
153.15,93.05906628741232,60.090933712587685
62.81,123.96591773275608,-61.15591773275608
58.56,53.58451362882411,4.97548637117589
53.97,47.363523031318564,6.606476968681434
52.02,58.2397451316302,-6.219745131630198
65.99,62.38948482631769,3.600515173682304
158.6,78.95673678448415,79.64326321551584
149.99,149.49557984844785,0.4944201515521627
61.92,125.45404862306688,-63.53404862306688
10.87,47.991379055486874,-37.12137905548688
8.22,21.38264707461365,-13.16264707461365
4.47,18.686734294322427,-14.216734294322428
3.5,2.9520133601000285,0.5479866398999715
3.5,-0.5429751118895441,4.042975111889544
3.51,-2.5100058754849095,6.020005875484909
7.29,4.773504021807984,2.516495978192016
14.0,15.659409349244424,-1.6594093492444237
4.9,17.274615622241125,-12.374615622241125
76.39,58.473297064692694,17.916702935307306
144.99,96.9431546543763,48.04684534562371
75.36,149.67998979070455,-74.31998979070455
72.36,67.43807075334037,4.92192924665963
70.5,58.86616253650714,11.63383746349286
64.48,66.38808689571452,-1.9080868957145185
40.97,60.933392544360046,-19.963392544360048
3.57,29.04973791714626,-25.47973791714626
0.34,2.229127027200961,-1.889127027200961
0.3,4.4056712402937785,-4.105671240293779
0.11,20.867690275833006,-20.757690275833006
0.32,0.6737179385348715,-0.3537179385348715
0.88,2.4618249318878256,-1.5818249318878257
0.56,4.153382964606587,-3.593382964606587
0.55,0.6905570775766223,-0.14055707757662228
0.09,-2.480387679750767,2.570387679750767
0.01,-6.490425802927985,6.500425802927984
0.01,-6.206755729932602,6.2167557299326015
0.0,-5.223820426873472,5.223820426873472
-0.01,-5.223820426873472,5.213820426873472
0.0,-2.0755119670559283,2.0755119670559283
0.0,0.2839380667466097,-0.2839380667466097
0.29,4.813915958935415,-4.523915958935415
25.1,10.4044902384779,14.695509761522102
72.41,77.6805355376577,-5.270535537657707
78.94,92.80914559008149,-13.869145590081487
107.3,86.98431118850722,20.315688811492777
109.29,106.91740713555106,2.372592864448947
99.96,94.06397707660189,5.896022923398107
91.54,85.26933025265218,6.270669747347824
82.3,82.21698537526407,0.0830146247359238
83.82,79.78995007172239,4.030049928277606
78.0,80.41930808012548,-2.419308080125475
70.65,72.6016843198965,-1.9516843198965006
68.58,65.17279937662576,3.407200623374237
56.93,64.64471796835012,-7.714717968350122
38.43,57.90115909986557,-19.471159099865574
3.62,42.36886891841613,-38.748868918416136
1.23,14.264566374032965,-13.034566374032964
0.98,8.74737519193011,-7.76737519193011
0.06,3.1122489022643176,-3.0522489022643176
-0.08,-11.31745034860824,11.23745034860824
0.08,-7.520511420934988,7.600511420934988
1.0,-6.394364564107698,7.394364564107698
0.97,-3.1486729121467576,4.118672912146757
1.21,0.3993826342419862,0.8106173657580138
1.73,4.857077662400738,-3.127077662400738
30.95,13.703648557411835,17.246351442588164
20.06,42.01943942928157,-21.95943942928157
83.77,62.658297308753525,21.11170269124647
113.71,89.22300094033717,24.48699905966282
80.68,105.13019096654227,-24.450190966542266
65.16,62.42754206357113,2.7324579364288653
54.29,47.75730981461012,6.532690185389882
4.74,42.823882590587885,-38.08388259058788
4.48,9.639199486563115,-5.159199486563114
3.51,9.577880239305168,-6.067880239305168
4.05,20.326097303312228,-16.276097303312227
6.66,19.022059743843577,-12.362059743843577
25.35,13.56262216012163,11.78737783987837
65.17,69.20570480054572,-4.035704800545716
58.48,81.12155985238033,-22.641559852380333
7.3,63.8661489583173,-56.5661489583173
4.13,22.06544807621457,-17.93544807621457
3.5,15.922721738015685,-12.422721738015685
3.51,21.384022452416875,-17.874022452416874
3.51,5.811789407272275,-2.301789407272275
12.01,-4.548015061593424,16.558015061593423
7.3,7.81033035136816,-0.5103303513681601
5.51,9.346107725860456,-3.8361077258604563
3.51,11.958697972405485,-8.448697972405485
6.0,7.256389534248257,-1.2563895342482567
70.8,44.14491593057226,26.655084069427737
53.24,83.239336549166,-29.999336549165996
70.01,66.16921015549966,3.8407898445003497
72.45,64.54670713435904,7.903292865640964
63.73,66.23237035082593,-2.5023703508259345
79.94,59.00272489777717,20.937275102222827
70.31,75.29835790282047,-4.988357902820468
72.0,72.02016455914519,-0.020164559145186445
68.65,70.83351191557335,-2.183511915573348
60.82,68.52142190479246,-7.701421904792461
46.5,62.035042493380104,-15.535042493380104
65.44,50.678999195307334,14.761000804692664
77.69,77.20929303573605,0.48070696426394477
82.04,87.22622315373216,-5.186223153732158
83.09,84.93979196331033,-1.8497919633103237
68.93,76.5498370192747,-7.619837019274698
22.62,55.23446378176104,-32.614463781761046
24.53,14.445922932523349,10.084077067476652
17.78,14.000580839429764,3.779419160570237
15.86,18.4932735881557,-2.6332735881556992
24.69,12.125501354015427,12.564498645984575
31.73,22.7975039320784,8.932496067921601
48.49,46.150682320575996,2.3393176794240063
106.99,75.16959866365255,31.820401336347444
155.19,123.6765072311327,31.513492768867295
196.35,166.90039704310777,29.44960295689222
225.37,169.86515696997398,55.504843030026024
149.58,158.7181907820211,-9.138190782021098
98.54,106.97400557735284,-8.434005577352835
88.12,86.282278604905,1.8377213950950022
71.84,76.60719201090967,-4.7671920109096675
70.31,66.64192247922284,3.6680775207771603
69.62,64.50584993274747,5.114150067252538
70.25,71.04928308880885,-0.7992830888088491
72.56,74.02235654429266,-1.4623565442926605
133.72,82.0720251676277,51.6479748323723
174.23,139.88453195457956,34.34546804542043
140.09,154.21991817330232,-14.129918173302315
140.08,111.38919555186031,28.6908044481397
258.0,120.49014432741924,137.50985567258076
179.01,185.21513656142469,-6.205136561424695
179.01,146.52739242379167,32.48260757620832
179.01,148.9769145210441,30.033085478955883
140.06,150.29925158917425,-10.239251589174245
114.69,122.70085372865557,-8.010853728655576
146.0,121.61520125451236,24.384798745487643
138.11,146.73251189972723,-8.622511899727215
84.6,141.90538542024274,-57.30538542024274
101.17,96.65772410345993,4.512275896540075
141.35,112.39236563505665,28.957634364943345
214.19,172.43141769322185,41.75858230677815
180.72,180.02667290257278,0.6933270974272148
117.76,119.35945742402701,-1.5994574240270083
80.94,93.84268994769185,-12.902689947691854
91.21,74.0617767659765,17.14822323402349
79.52,85.75848001133065,-6.238480011330651
75.51,79.59239763926419,-4.082397639264187
73.87,70.97873200656504,2.8912679934349654
55.38,74.24459335857607,-18.864593358576066
70.89,69.36467519906796,1.5253248009320401
103.92,86.97791048485159,16.94208951514841
103.55,119.17856569202425,-15.628565692024253
77.12,103.2512366750984,-26.131236675098393
36.33,62.78763540841884,-26.457635408418845
3.51,39.45121674267806,-35.94121674267806
3.51,24.24098663522945,-20.73098663522945
15.01,19.044948954740278,-4.034948954740278
3.5,26.94552369571059,-23.44552369571059
2.99,13.787684194692321,-10.797684194692321
3.42,4.61645669150969,-1.19645669150969
3.51,12.87762836345806,-9.36762836345806
7.15,11.681875278773843,-4.5318752787738426
89.58,58.41283468178592,31.16716531821408
102.65,110.2329281267844,-7.582928126784395
132.05,114.75215098736615,17.29784901263386
111.02,121.1055486157387,-10.085548615738702
105.03,91.4732336410238,13.556766358976205
86.92,91.05939398340394,-4.139393983403934
71.34,82.15877976181616,-10.81877976181616
55.24,63.35280156314837,-8.112801563148366
58.65,47.83543208194591,10.814567918054088
62.56,53.616744660825326,8.943255339174677
62.97,64.14689994959689,-1.176899949596887
70.91,64.85028046681526,6.059719533184733
83.84,80.2773923263528,3.562607673647207
86.5,94.37497058739318,-7.874970587393179
76.25,85.88591669469497,-9.63591669469497
39.62,65.11894977375776,-25.498949773757765
4.27,24.990144349810702,-20.720144349810703
0.69,3.280373598961292,-2.590373598961292
0.02,3.38527938007615,-3.36527938007615
-0.14,10.371449200071458,-10.511449200071459
0.01,-7.177131994469133,7.187131994469133
0.49,1.2481170288969126,-0.7581170288969126
2.3,7.489324599427032,-5.1893245994270325
32.71,14.831734969414962,17.87826503058504
84.38,76.13435824384976,8.245641756150235
103.1,101.53810417504117,1.5618958249588246
109.94,107.980467307554,1.959532692446004
93.78,101.04769737520236,-7.26769737520236
76.53,75.43957771408981,1.0904222859101935
70.25,66.97829688754221,3.271703112457786
72.97,63.95246206788274,9.017537932117257
42.16,63.173427792443256,-21.01342779244326
8.22,28.421569864087978,-20.20156986408798
8.0,6.958579253290153,1.0414207467098473
3.0,16.41564650979221,-13.41564650979221
2.11,25.41734442412357,-23.30734442412357
3.68,14.69300178580841,-11.01300178580841
4.78,2.3120001247096718,2.4679998752903285
4.27,6.173949620422866,-1.9039496204228668
0.9,0.8077403638304425,0.09225963616955757
-0.74,-7.260627486660274,6.520627486660274
-5.17,-5.6755893510218245,0.5055893510218246
-14.8,-1.874789497362993,-12.925210502637007
-19.91,-1.1463253935876214,-18.76367460641238
-21.71,0.9525636815655655,-22.662563681565565
-3.29,5.1485923992025215,-8.438592399202522
0.0,10.06030220433237,-10.06030220433237
4.18,10.014229681956591,-5.834229681956591
85.81,43.8376194265427,41.9723805734573
128.89,100.73707493811887,28.15292506188112
124.14,140.41678678095687,-16.27678678095687
118.32,107.03041162441264,11.289588375587357
110.0,88.39310957485988,21.606890425140122
110.22,96.06727619871872,14.152723801281283
92.54,98.57077594104202,-6.030775941042009
80.69,85.18933212599433,-4.499332125994329
79.71,76.0876485785411,3.6223514214588874
90.17,76.91690421372704,13.253095786272965
91.63,94.13771064623504,-2.50771064623504
87.83,93.74341111508808,-5.913411115088081
42.12,84.50261515614231,-42.382615156142315
5.04,44.767328751476974,-39.727328751476975
5.14,14.486695288727498,-9.3466952887275
4.5,5.538578925985416,-1.0385789259854157
0.94,-1.9173213451407176,2.8573213451407176
-0.02,-12.819015285576896,12.799015285576896
-1.25,-6.812499494928453,5.562499494928453
-5.74,-5.0053429643986735,-0.7346570356013267
-3.43,-1.7792196524923256,-1.6507803475076746
-0.55,0.5909517178197025,-1.1409517178197026
2.28,5.8059865587455715,-3.5259865587455717
52.47,29.265617206602172,23.204382793397826
99.95,84.2598896677637,15.690110332236301
130.06,115.31484902721,14.74515097279
180.61,149.1111931739177,31.4988068260823
153.83,137.04152789925087,16.788472100749146
132.42,110.03161841955173,22.388381580448254
108.58,105.15480090721388,3.425199092786116
82.44,92.5722959859788,-10.1322959859788
78.52,73.48488086434476,5.035119135655236
87.36,73.01483726995858,14.345162730041423
84.74,94.82327886402653,-10.08327886402654
83.34,89.38821268002809,-6.048212680028087
94.2,87.23217467095988,6.967825329040124
111.55,105.59392107467445,5.956078925325542
123.34,123.70496101805342,-0.36496101805342107
30.63,111.83405618366892,-81.20405618366892
64.14,31.555746481605212,32.58425351839479
24.54,49.5252134820609,-24.9852134820609
28.85,22.882812610842112,5.967187389157889
13.05,14.284845431972455,-1.2348454319724542
5.51,2.4427495212427917,3.067250478757208
4.99,19.919132070301405,-14.929132070301405
5.74,12.33858098783509,-6.59858098783509
6.43,23.5749199367861,-17.1449199367861
49.1,33.14669902792058,15.953300972079418
63.52,79.0885988152158,-15.5685988152158
66.78,81.31810717120665,-14.538107171206647
71.08,71.53936782577864,-0.4593678257786422
150.0,73.81126502823717,76.18873497176283
73.31,120.9890904666519,-47.6790904666519
66.22,66.588381449172,-0.36838144917200566
49.07,49.90596917322995,-0.8359691732299481
54.02,47.73345318612637,6.286546813873635
45.86,54.05879153881731,-8.19879153881731
40.73,46.56683785682118,-5.836837856821184
38.09,44.64155520868764,-6.551555208687638
48.35,45.49161049915115,2.858389500848851
62.43,61.77434776659138,0.6556522334086168
75.88,76.12914272147505,-0.249142721475053
97.25,79.61167178414212,17.638328215857882
46.07,93.56040355758462,-47.49040355758462
3.26,35.35821162526795,-32.09821162526795
2.37,5.54571831417154,-3.17571831417154
1.27,5.413033703960191,-4.1430337039601906
0.06,8.880129870940204,-8.820129870940203
1.02,1.400712792177882,-0.3807127921778819
1.72,-0.9999275569359632,2.7199275569359633
3.5,6.3825121644368155,-2.8825121644368155
31.78,17.076464045737882,14.703535954262119
63.96,76.9655187451882,-13.005518745188205
75.22,77.40155486269225,-2.181554862692252
80.22,80.10262764292295,0.11737235707704485
77.33,76.50683838520543,0.8231616147945715
33.43,62.261136340345615,-28.831136340345616
69.32,36.00501686004144,33.31498313995856
76.64,62.527114071918895,14.112885928081106
67.25,73.07394259736586,-5.823942597365857
28.21,54.28869459964019,-26.078694599640187
48.47,23.24931247027437,25.22068752972563
70.14,52.98414804490883,17.155851955091173
71.17,80.265412908075,-9.095412908075005
78.63,78.32905020672841,0.30094979327158455
81.17,85.19092964702337,-4.020929647023365
77.44,83.19817223291471,-5.758172232914717
72.16,71.54086543589389,0.6191345641061048
20.51,58.10505526238917,-37.59505526238917
6.5,10.308790180558262,-3.808790180558262
3.0,5.753575436736113,-2.7535754367361127
0.51,10.489619582727542,-9.979619582727542
0.32,17.475489601293166,-17.155489601293166
0.83,2.3272196065201163,-1.4972196065201162
2.67,7.550852933886057,-4.880852933886057
23.91,14.738631926978154,9.171368073021846
99.93,70.39152211192719,29.53847788807282
71.85,111.63588377829149,-39.78588377829149
81.87,76.46460046310493,5.405399536895075
82.19,70.98771318369803,11.202286816301964
80.91,72.06163098193296,8.848369018067032
74.88,73.51736044896636,1.362639551033638
69.1,67.87098828219692,1.2290117178030755
66.52,66.7716238202286,-0.25162382022860186
63.68,66.50067392026597,-2.8206739202659676
19.25,49.03078898418732,-29.780788984187318
4.57,22.45790278585651,-17.88790278585651
25.05,22.29989218714948,2.750107812850519
59.26,59.68801635067023,-0.4280163506702337
87.67,79.42173150160293,8.248268498397067
10.57,85.96214814252346,-75.39214814252347
2.83,18.40868447907681,-15.578684479076811
0.04,7.7750855816298285,-7.7350855816298285
-0.01,16.666313514738203,-16.676313514738204
-1.66,9.938271084256623,-11.598271084256623
-1.75,-10.55018054700442,8.80018054700442
-0.06,-2.5057608384194934,2.4457608384194933
0.0,0.8273916919402621,-0.8273916919402621
-0.04,5.7662042862316625,-5.8062042862316625
2.96,6.27979260370273,-3.31979260370273
46.85,38.19288452169969,8.657115478300312
69.09,73.31175762016164,-4.22175762016164
80.22,79.25137053190926,0.9686294680907395
87.4,81.20211560894077,6.197884391059233
81.81,77.69973443294161,4.110265567058391
78.54,71.51812290452544,7.021877095474565
69.67,70.02228254228689,-0.35228254228688627
67.54,67.00124585590171,0.5387541440982915
4.99,52.49228048819848,-47.50228048819848
1.64,3.600996772189781,-1.960996772189781
2.2,13.041982100756462,-10.84198210075646
69.5,25.24258345505566,44.25741654494434
59.74,81.51222071928005,-21.77222071928005
8.88,74.31732705145251,-65.43732705145251
5.51,28.29826419825434,-22.78826419825434
8.09,21.13069637473298,-13.040696374732981
3.51,20.552796958318414,-17.042796958318412
0.11,1.540902778982692,-1.4309027789826918
0.0,-8.378343875502445,8.378343875502445
