actual,predicted,error
86.63,90.06067,-3.4306689453125045
91.13,79.456345,11.673655395507808
87.13,85.19056,1.9394406127929642
83.96,78.063194,5.89680572509765
81.7,81.9959,-0.2959030151367159
84.21,82.29121,1.9187936401367125
87.98,87.06735,0.912647705078129
93.44,90.90326,2.5367407226562477
95.69,92.60622,3.0837835693359352
87.8,91.901375,-4.101374816894534
73.44,84.20902,-10.769022521972659
37.1,70.34955,-33.24954833984375
25.05,40.23124,-15.181239318847656
23.05,32.161396,-9.111396026611327
32.7,31.441902,1.2580978393554716
44.29,43.31676,0.973238983154296
80.2,58.165737,22.034262847900393
60.1,97.670074,-37.570074462890624
124.3,86.492874,37.807125854492185
117.78,135.6064,-17.82639953613281
129.89,132.60587,-2.7158654785156386
137.44,128.34506,9.094937744140623
121.99,127.494064,-5.504064331054693
106.99,110.38433,-3.394330749511724
90.21,96.99809,-6.788092651367194
88.53,86.54495,1.9850476074218761
78.47,85.882065,-7.412064819335939
70.15,69.98809,0.16190948486328693
66.62,61.585518,5.034482116699223
63.3,62.866325,0.4336746215820284
66.17,57.421043,8.748956604003908
66.76,64.47259,2.2874124145507864
63.58,64.80344,-1.2234362792968767
99.07,57.35,41.7200015258789
91.31,86.67534,4.634661254882815
86.21,77.0826,9.12739654541015
78.45,76.29277,2.1572296142578153
91.38,70.52163,20.8583706665039
99.98,82.60728,17.372723083496098
100.95,94.792465,6.157534790039065
95.28,98.51614,-3.236143798828124
95.01,95.99199,-0.9819891357421824
137.9,99.56222,38.33778228759766
155.3,139.19238,16.10761718750001
146.86,154.74701,-7.887009277343736
141.71,140.13992,1.570076904296883
141.31,131.74042,9.569582519531252
106.17,127.52544,-21.355436401367186
96.06,99.164276,-3.1042761230468727
95.75,87.04128,8.708717346191406
93.87,91.247406,2.6225939941406295
83.56,104.670586,-21.110585632324216
89.55,86.85844,2.691563415527341
91.97,104.9344,-12.964402465820314
155.4,120.224014,35.17598571777344
175.01,173.0795,1.930501708984366
215.05,182.83238,32.217617797851574
175.01,193.0128,-18.002802124023447
120.0,150.10748,-30.10748291015625
81.7,103.6031,-21.90310363769531
68.93,80.98898,-12.058983154296868
38.96,72.037834,-33.07783416748047
24.8,42.154778,-17.354777526855468
42.72,34.248882,8.471117706298827
69.45,62.406525,7.043475341796878
85.23,97.62839,-12.398387451171871
130.76,133.5503,-2.790292968750009
175.73,170.44846,5.281544189453115
243.85,186.11728,57.73272094726562
199.53,209.20311,-9.673109741210936
126.24,145.83743,-19.59743286132813
111.63,102.73705,8.892947082519527
89.77,100.30668,-10.53667877197266
93.49,89.41611,4.07389282226562
89.98,89.20935,0.770649414062504
90.23,86.55379,3.6762127685546915
93.53,96.810875,-3.2808749389648426
95.89,103.395676,-7.505675659179687
153.8,120.457214,33.34278564453126
143.55,173.205,-29.655001831054676
152.09,169.72296,-17.632961425781247
147.99,148.15207,-0.1620690917968659
123.33,130.96866,-7.638658447265627
103.25,107.21303,-3.9630279541015625
91.69,96.28154,-4.59153991699219
79.15,89.193245,-10.043244934082026
82.66,80.24099,2.419010314941403
76.84,90.42294,-13.582943115234372
91.76,95.74769,-3.987688293457026
97.74,116.06396,-18.323957214355474
135.24,131.10573,4.134271850585947
178.16,159.35837,18.80163208007812
299.12,191.47327,107.6467333984375
250.89,244.0291,6.860901489257799
138.92,157.08548,-18.165479736328138
110.97,105.357925,5.612074584960936
96.31,97.48822,-1.1782202148437477
105.42,93.76349,11.656511230468752
98.16,93.51395,4.646053466796872
90.63,88.72661,1.903391723632808
88.79,94.83577,-6.045769653320306
82.07,96.417786,-14.347785644531257
101.77,109.383575,-7.613575439453129
147.18,142.11154,5.068458251953132
142.98,178.97462,-35.99462463378907
112.19,153.4477,-41.25769287109375
87.12,104.900475,-17.78047454833984
32.88,83.88008,-51.00008117675781
9.02,41.271835,-32.25183532714844
7.47,13.507408,-6.037408142089844
5.94,12.200951,-6.260950622558593
11.95,18.195969,-6.245968627929688
21.01,33.89871,-12.888708343505858
111.9,48.421055,63.478945159912115
127.66,133.4915,-5.831500854492191
161.59,142.32886,19.261142578125003
293.35,175.33234,118.01766357421877
244.45,236.72227,7.727725219726551
139.7,140.09647,-0.39646606445313637
108.66,98.222565,10.437435302734372
100.48,87.25719,13.222813110351566
173.6,87.410355,86.18964538574218
83.99,116.29483,-32.30483032226563
40.01,76.49727,-36.487268676757814
44.12,51.808704,-7.688704376220706
152.15,56.713985,95.43601455688477
150.52,142.37808,8.141917724609385
280.0,155.76349,124.23651123046875
295.67,217.24078,78.42921630859377
111.54,204.7156,-93.17560668945312
78.15,75.30375,2.8462509155273494
41.11,61.427326,-20.31732620239258
5.79,38.502365,-32.71236511230469
4.05,5.2704315,-1.2204315185546877
3.43,13.449486,-10.019485778808594
31.62,23.812706,7.807294006347657
73.75,55.174034,18.575965881347656
99.65,114.72804,-15.078042602539057
162.63,140.89883,21.73116577148437
189.86,185.80032,4.059676513671889
343.28,208.4714,134.8085949707031
285.34,257.77374,27.566257324218725
147.55,173.25769,-25.70769042968749
113.24,109.370285,3.8697149658203074
104.79,99.86318,4.9268179321289125
139.36,110.0019,29.358100280761732
87.36,105.59122,-18.231217041015626
84.95,72.36402,12.585978698730472
84.73,85.832275,-1.102275390624996
84.93,87.98055,-3.050552673339837
183.8,98.9349,84.86510162353517
190.0,202.32446,-12.324462890625
142.0,195.20792,-53.207916259765625
125.17,113.07842,12.091577453613283
99.93,99.16471,0.7652890014648506
83.82,81.2955,2.524498291015618
82.43,65.68467,16.7453305053711
76.83,66.08793,10.742071228027342
72.73,72.59053,0.13946960449219148
69.67,79.433975,-9.76397521972656
79.25,86.43186,-7.181861877441406
102.41,108.35898,-5.948978271484378
157.96,127.85617,30.103829345703133
170.26,157.58928,12.670720825195303
171.35,191.09775,-19.74774780273438
144.45,158.0568,-13.606793212890636
112.44,116.941956,-4.501955566406252
103.61,101.43807,2.1719277954101557
85.12,98.34477,-13.224772338867183
78.08,94.15675,-16.076753540039064
76.49,84.62862,-8.138616333007818
89.39,73.074814,16.315186157226563
98.8,84.842186,13.957814025878903
97.91,98.40573,-0.4957312011718784
98.9,98.57292,0.3270782470703182
102.44,106.09674,-3.6567407226562523
100.66,105.58138,-4.921382751464847
72.52,96.07978,-23.559780578613285
55.3,70.77997,-15.479968261718753
29.44,54.01538,-24.575380859375
9.35,27.517109,-18.167108917236327
13.84,9.0089035,4.831096496582031
15.01,16.49414,-1.4841406250000002
20.01,22.887451,-2.8774511718749984
42.57,37.76527,4.804729766845703
42.3,64.70866,-22.40865631103516
221.53,72.12901,149.40098693847656
125.35,179.24448,-53.89447631835938
187.4,130.68634,56.713659667968756
151.58,152.36617,-0.7861651611328
115.15,126.67856,-11.52855834960937
109.08,99.46832,9.611677246093748
89.7,98.44061,-8.740612792968747
88.81,92.15417,-3.3441671752929665
84.62,89.842026,-5.222025756835933
80.38,72.44959,7.930407409667964
83.01,71.84773,11.162267456054693
82.54,75.71337,6.8266287231445375
82.31,70.97651,11.333490905761721
80.76,74.1819,6.578099975585943
55.11,68.19032,-13.080322875976563
10.89,50.558426,-39.66842590332031
6.83,9.961327,-3.1313265991210937
8.91,8.652214,0.2577859497070314
7.5,11.638329,-4.138328552246094
3.72,15.065117,-11.345116882324218
3.78,14.997559,-11.21755859375
3.67,16.250664,-12.580663757324219
6.88,17.679947,-10.799946899414063
20.0,24.449898,-4.449897766113281
189.99,39.974022,150.01597808837892
139.0,164.96062,-25.960617065429688
190.0,136.66211,53.337890625
190.62,149.98706,40.632939453125005
141.94,140.51428,1.4257177734374977
130.0,113.38011,16.619888305664062
83.66,112.132675,-28.47267517089844
93.23,79.30499,13.925007324218754
75.49,92.1484,-16.65839935302735
85.64,75.24963,10.3903662109375
84.31,91.186676,-6.876676025390623
85.91,92.360344,-6.450343933105472
180.18,109.23467,70.94532745361329
221.61,191.19551,30.4144891357422
158.02,209.72232,-51.702320556640615
126.45,120.33067,6.119326782226565
101.92,99.37879,2.5412081909179705
88.06,84.05798,4.002016601562502
76.86,75.4822,1.3777993774414057
67.24,69.167786,-1.9277856445312551
62.59,71.35024,-8.76024261474609
73.93,75.71825,-1.7882464599609307
79.98,95.041435,-15.061435241699215
101.52,104.63143,-3.1114315795898477
155.21,154.32784,0.8821649169921955
253.09,177.14099,75.9490087890625
386.48,260.80646,125.67354248046877
287.09,291.85513,-4.76513305664065
145.23,170.71233,-25.482326049804698
97.86,112.748,-14.888001098632813
92.64,91.47702,1.1629797363281256
102.7,99.570076,3.1299240112304716
103.25,93.39705,9.852951049804688
101.26,94.315346,6.944654235839849
102.46,103.600395,-1.140395202636725
101.79,109.3862,-7.596199951171869
110.91,130.6108,-19.700794067382816
184.03,139.66716,44.362839965820314
276.84,185.33249,91.5075109863281
196.85,207.84006,-10.99005737304688
128.75,138.03766,-9.28765869140625
102.63,104.93647,-2.306470031738286
95.98,92.57398,3.4060177612304727
85.16,86.84434,-1.6843374633789097
85.0,78.18988,6.81011962890625
87.98,92.24651,-4.266513366699215
95.5,102.70662,-7.2066192626953125
106.37,114.21143,-7.841433410644527
144.31,143.7121,0.5979028320312523
197.77,180.47394,17.29606201171876
369.37,241.9349,127.43509399414063
197.07,300.76996,-103.69995849609376
129.64,123.39011,6.249893798828111
77.77,102.46897,-24.69897125244141
73.18,81.36739,-8.187393493652337
61.2,82.82355,-21.623547363281247
52.9,60.39495,-7.49495086669922
50.42,56.119827,-5.699827270507811
43.14,57.296295,-14.156295166015624
40.01,54.16222,-14.152220001220705
91.99,64.42793,27.562067260742182
133.43,141.38042,-7.950416870117181
220.04,171.01971,49.02028564453124
177.03,177.43553,-0.40553161621093636
130.05,120.65283,9.397167968750011
100.85,95.69948,5.150521850585932
61.5,86.06497,-24.564971923828125
34.25,56.45926,-22.209259033203125
33.0,30.678493,2.3215065002441406
32.57,38.286472,-5.71647232055664
61.29,46.675446,14.614554443359374
97.51,87.362335,10.14766479492188
129.56,132.803,-3.2429937744140602
176.14,155.07828,21.06172241210936
250.37,218.18861,32.18138610839844
154.24,211.31873,-57.07872558593749
83.77,101.92112,-18.15111968994141
56.89,64.2331,-7.343100891113281
20.84,56.177784,-35.33778396606445
20.69,28.19915,-7.5091500854492175
20.63,27.831139,-7.201138610839845
16.48,21.495346,-5.015346069335937
9.92,26.90253,-16.982530670166014
20.69,33.69299,-13.002989349365233
39.97,50.333614,-10.363614349365236
56.37,82.0684,-25.69839752197266
111.96,101.51297,10.447030029296869
49.79,114.293846,-64.5038461303711
30.95,47.499577,-16.549576568603516
20.0,26.028809,-6.02880859375
31.36,17.426094,13.933905944824218
13.0,24.34111,-11.341110229492188
10.01,7.997551,2.012449035644531
5.67,15.900154,-10.230154113769531
18.08,20.29528,-2.2152804565429705
20.7,40.65315,-19.953148651123048
50.1,53.232643,-3.132643127441405
114.44,78.87483,35.565167846679685
128.7,145.03943,-16.33942871093751
119.8,114.104065,5.695935058593747
80.0,83.53305,-3.533050537109375
69.78,55.49589,14.28410842895508
21.02,49.775772,-28.755772094726563
36.94,13.801857,23.13814300537109
21.34,29.575459,-8.235458526611328
20.76,15.43573,5.324270019531252
20.75,24.09127,-3.3412704467773438
26.54,28.159817,-1.6198167419433602
100.0,47.341007,52.658992767333984
166.1,113.84032,52.25968322753906
234.57,174.3562,60.21379882812499
220.4,177.72055,42.67944946289063
78.34,146.32068,-67.9806787109375
78.55,50.10358,28.44641952514648
80.01,64.97354,15.03645874023438
57.73,66.56466,-8.834659118652347
57.73,54.32276,3.4072384643554656
57.73,67.36879,-9.638789672851566
72.79,82.28602,-9.496018371582025
79.54,97.657936,-18.1179360961914
165.39,107.2959,58.094101562499986
194.91,180.3463,14.563701782226559
300.0,206.18552,93.81448364257812
194.63,221.35713,-26.727131958007817
134.14,129.25821,4.881790771484361
114.28,104.45627,9.823731689453126
86.7,94.56387,-7.863873291015622
103.93,83.944534,19.985465698242194
60.06,88.10101,-28.041013183593748
73.31,53.24027,20.06973129272461
74.23,67.673386,6.5566143798828165
100.92,66.79404,34.12596313476563
105.93,97.66935,8.26065032958985
102.9,110.07349,-7.173486328124994
89.39,110.116165,-20.726165161132812
72.3,79.00923,-6.709231567382815
27.71,68.30142,-40.591422119140624
14.28,24.163925,-9.883925170898438
4.47,16.147224,-11.677224426269532
3.81,6.2774734,-2.467473449707031
3.41,9.845009,-6.435008850097656
3.5,11.193138,-7.693138122558594
11.94,16.063423,-4.123423156738282
99.98,24.757538,75.22246215820313
158.95,115.87096,43.07904357910155
168.91,154.13554,14.774456176757809
194.58,163.11046,31.469541625976575
151.21,155.71446,-4.5044622802734295
123.2,115.33985,7.860148620605472
100.47,108.936806,-8.466805725097657
56.46,92.21593,-35.75592712402344
50.9,60.67874,-9.778741455078126
33.27,56.443718,-23.173717956542966
33.11,30.809258,2.3007424926757807
36.47,33.863445,2.606554718017577
37.48,36.543392,0.9366078186035125
41.79,40.012363,1.7776365661621085
57.92,46.21603,11.703969879150392
64.8,58.203056,6.596943664550778
89.17,63.232708,25.93729202270508
84.72,76.00078,8.719221801757811
45.52,70.60733,-25.087330322265622
18.03,38.574196,-20.544195861816405
20.01,12.533134,7.476865539550783
23.76,18.429161,5.330838928222658
22.24,24.281364,-2.0413644409179703
60.01,29.452625,30.557374725341795
21.08,77.562675,-56.48267547607422
107.5,53.489216,54.01078414916992
135.13,123.455215,11.674784545898433
156.18,156.83249,-0.6524890136718682
134.57,144.60681,-10.036811523437507
96.63,115.94498,-19.31497680664063
69.88,85.63695,-15.756947631835942
20.64,69.74405,-49.104049072265624
18.27,31.44231,-13.172310333251954
9.21,30.303555,-21.09355453491211
5.04,13.679726,-8.639725646972657
4.62,17.80642,-13.186419372558593
12.23,24.103188,-11.873187561035156
43.68,49.177414,-5.497413940429688
138.95,89.895836,49.054164123535145
213.65,162.24274,51.407263183593756
136.24,181.40671,-45.166707763671866
71.1,89.61234,-18.512342834472662
36.8,48.98865,-12.188651275634768
71.1,32.903877,38.19612274169921
24.06,63.02619,-38.96619171142578
20.79,23.268066,-2.478066406250001
30.01,34.61328,-4.603281249999998
115.89,48.146984,67.7430158996582
84.22,117.92326,-33.70326354980469
153.89,123.175766,30.71423400878905
186.47,176.48401,9.985991210937499
207.64,212.59003,-4.950026855468764
71.1,181.84189,-110.74188842773438
20.7,62.58692,-41.88692169189453
3.51,31.507248,-27.99724792480469
3.5,12.003647,-8.503646850585938
3.51,14.579857,-11.069856872558594
3.51,17.897919,-14.387918701171875
11.97,16.38739,-4.417390136718749
20.63,30.807957,-10.177956695556642
20.78,43.480305,-22.700304718017577
53.86,48.82629,5.033709869384765
80.68,93.2468,-12.5668032836914
117.64,122.24368,-4.603682861328124
96.09,132.1471,-36.0570947265625
62.77,88.591995,-25.82199523925781
26.74,59.364574,-32.62457443237305
20.78,32.761833,-11.981833190917968
12.5,26.828815,-14.328815460205078
9.68,18.53286,-8.852859802246094
10.01,22.885826,-12.875826110839844
20.63,35.526066,-14.896065826416017
20.83,45.80637,-24.976369781494142
80.5,55.524788,24.97521209716797
92.3,118.87689,-26.576892089843753
131.56,124.57705,6.9829507446289085
74.79,114.34837,-39.55837341308593
25.48,62.3216,-36.84160186767578
31.41,23.85807,7.551929626464844
25.9,30.32925,-4.429250335693361
29.0,28.503021,0.496978759765625
26.79,30.283314,-3.493313751220704
22.44,29.909168,-7.469168243408202
21.17,29.247955,-8.077955322265623
24.7,29.030098,-4.330097961425782
32.02,43.185078,-11.165077667236325
57.69,66.08531,-8.39531188964844
96.17,96.57544,-0.4054394531249983
93.07,114.91853,-21.84853332519532
81.19,88.86537,-7.675371704101565
64.2,69.89361,-5.693608093261716
53.41,62.82112,-9.411121215820316
59.68,52.04202,7.63798110961914
77.01,58.68245,18.327550659179693
79.42,79.03255,0.3874530029296892
94.27,95.4741,-1.2040982055664102
83.77,105.098694,-21.328693847656254
127.54,95.54488,31.995116271972663
145.7,145.32141,0.37858886718748863
183.95,167.54259,16.40741271972655
122.78,153.92876,-31.148756713867186
89.55,88.00726,1.5427368164062472
69.03,74.2794,-5.249403686523436
38.96,63.817505,-24.8575048828125
29.27,41.027878,-11.757877807617188
40.0,34.46276,5.537239074707031
20.7,43.27385,-22.573849487304688
20.76,25.975807,-5.215807189941405
49.29,32.388813,16.90118698120117
76.02,76.08507,-0.06506774902344148
135.98,112.109856,23.87014434814452
119.83,164.21689,-44.38688842773438
113.86,118.091446,-4.231445922851563
91.4,96.52347,-5.123468017578119
66.92,82.10963,-15.18962677001953
63.92,69.392715,-5.472715454101561
39.58,66.371414,-26.791414184570314
45.0,46.08802,-1.0880203247070312
57.19,54.04703,3.142968597412107
30.9,73.04381,-42.14380798339844
108.9,47.31461,61.585390472412115
146.41,129.60602,16.803981933593747
150.0,165.44919,-15.449188232421875
164.45,157.4238,7.026202392578114
107.24,136.3745,-29.134496459960943
103.12,80.747314,22.372685546875005
58.6,87.805595,-29.205595397949217
38.91,52.028103,-13.118102874755863
36.53,40.80291,-4.272909851074218
72.23,41.6285,30.60149810791016
70.72,71.46331,-0.7433102416992199
61.24,75.160126,-13.920125732421873
70.51,74.00383,-3.4938299560546824
85.02,86.68251,-1.6625103759765665
119.55,107.569305,11.980694580078122
142.17,148.5831,-6.4130993652343875
92.27,152.65614,-60.38614318847657
65.62,77.53599,-11.915987854003902
51.28,61.318237,-10.038237304687499
13.23,57.20066,-43.9706607055664
5.61,21.182472,-15.572472229003907
6.08,18.807404,-12.727403564453125
8.3,26.901474,-18.601473999023437
20.64,38.073586,-17.433585510253906
77.21,55.308033,21.90196701049804
119.59,127.44056,-7.850559387207028
257.89,159.00378,98.88621582031249
299.94,250.78307,49.15693420410156
142.71,197.58896,-54.87895874023437
111.05,85.24785,25.80215148925781
76.0,80.21103,-4.211029052734375
49.99,63.05416,-13.064161071777342
4.75,42.799595,-38.04959487915039
20.03,11.679436,8.350564270019532
3.61,14.171333,-10.561333312988282
3.5,-1.5180817,5.0180816650390625
3.5,8.629982,-5.129981994628906
3.28,10.669601,-7.389601440429688
3.42,10.435272,-7.015272216796875
3.91,-1.2358017,5.145801696777344
12.11,5.8925247,6.217475280761718
18.56,9.560654,8.999346313476561
3.12,13.42601,-10.306010131835937
2.41,-4.3846664,6.794666442871094
1.66,-6.0923157,7.752315673828125
0.6,-6.602783,7.202783203125
0.67,-5.001526,5.67152587890625
2.2,-4.6090546,6.809054565429688
20.95,14.95092,5.9990798950195305
30.79,45.407387,-14.617386779785157
33.39,48.63534,-15.245341644287109
24.47,41.416874,-16.946873931884767
28.29,32.782124,-4.492123565673829
28.63,33.923195,-5.293194885253907
21.08,31.593216,-10.513215942382814
22.76,20.825424,1.934575805664064
7.89,21.606544,-13.716544494628906
3.61,11.912285,-8.30228485107422
3.35,-0.02646637,3.3764663696289063
1.65,1.2820663,0.36793365478515616
2.03,1.8156662,0.21433380126953105
2.58,5.465248,-2.885248107910156
3.39,11.864052,-8.474051818847656
3.72,16.37857,-12.658570556640624
3.13,14.711449,-11.581448669433595
1.3,10.948387,-9.648387145996093
0.02,5.757965,-5.737965087890625
-0.06,-0.6357651,0.5757650756835937
-1.22,-0.44043732,-0.7795626831054687
-1.4,-0.021377563,-1.3786224365234374
-2.72,1.235321,-3.955321044921875
-1.58,3.2201996,-4.800199584960938
4.06,8.98172,-4.921719970703125
18.75,22.708847,-3.9588470458984375
20.75,42.222343,-21.47234344482422
23.46,38.253727,-14.793726959228515
23.27,39.576595,-16.306595306396485
10.95,35.064865,-24.114865112304688
1.26,16.069206,-14.809206237792969
-0.02,0.5982895,-0.6182894897460938
0.93,-1.2302094,2.1602093505859377
0.31,1.0737839,-0.7637838745117187
0.29,2.2961044,-2.0061044311523437
0.37,3.0580215,-2.688021545410156
1.5,5.194359,-3.6943588256835938
12.23,11.515282,0.7147183227539067
40.01,31.656616,8.353383789062498
123.59,64.45129,59.138713684082035
40.0,148.49973,-108.49972534179688
31.45,39.650005,-8.200005340576173
29.18,27.296917,1.8830830383300778
27.93,40.908974,-12.978973693847657
65.54,35.950188,29.589812316894538
54.85,71.62952,-16.7795166015625
25.89,72.677536,-46.78753601074219
28.18,43.639248,-15.45924789428711
80.01,50.060814,29.94918609619141
148.0,117.459564,30.540435791015625
161.31,174.0298,-12.71980041503906
163.0,156.98645,6.0135498046875
127.92,125.65579,2.2642077636718767
29.78,98.31242,-68.53242370605469
28.86,26.960686,1.8993142700195307
24.35,30.480762,-6.130762481689452
3.55,29.981129,-26.431128692626952
19.77,17.551033,2.2189669799804683
19.82,31.702362,-11.882362060546875
19.84,39.026775,-19.186775360107422
19.56,41.365032,-21.805032196044923
36.54,46.518936,-9.978936157226563
129.31,69.654465,59.655535278320315
154.44,170.96805,-16.528048095703127
115.62,148.98105,-33.36104858398437
75.03,94.731804,-19.701803894042968
31.99,65.57612,-33.586118469238286
29.42,37.44294,-8.02293975830078
28.65,34.72565,-6.075650787353517
30.52,35.14283,-4.622829895019532
29.14,44.27097,-15.13096939086914
27.51,49.746376,-22.236376037597655
47.32,50.81922,-3.499221496582031
101.87,81.03834,20.831662292480473
137.51,138.7304,-1.2203924560546966
139.21,159.00333,-19.793326416015617
114.89,113.01688,1.8731237792968756
81.25,82.45071,-1.2007064819335938
29.6,65.464935,-35.864935302734374
28.63,28.628193,0.0018070983886708802
76.86,27.74292,49.117080078125
73.53,71.57082,1.9591763305664074
70.24,76.477196,-6.237195739746099
72.03,81.90573,-9.875731201171874
62.49,84.08962,-21.59962249755859
80.07,73.26879,6.801208801269524
124.26,94.059746,30.200254211425786
156.21,156.98087,-0.770865478515617
120.41,147.8524,-27.44240173339844
98.59,98.75076,-0.1607629394531216
68.55,89.15097,-20.600970458984378
54.32,69.12277,-14.802772216796875
31.74,58.644463,-26.90446258544922
20.22,41.606915,-21.386914520263673
26.24,36.659893,-10.419893035888673
20.63,48.722797,-28.09279739379883
76.87,56.163944,20.70605575561524
106.57,128.40446,-21.834464721679694
127.4,157.56723,-30.16723022460937
175.91,155.98856,19.92144409179687
119.62,161.89946,-42.27945983886718
95.77,84.922966,10.847033996582027
85.98,79.33153,6.6484722900390665
66.51,80.16753,-13.657526245117182
73.25,67.357666,5.892333984375
70.09,73.957726,-3.8677255249023403
64.26,77.89814,-13.638139953613276
64.38,75.30843,-10.928433532714848
70.6,77.03254,-6.432539367675787
250.0,88.54318,161.45681762695312
180.91,240.83507,-59.92506774902344
161.67,183.93259,-22.262586669921888
123.92,133.133,-9.212995605468748
98.61,108.425316,-9.815315856933594
67.13,84.63099,-17.500989074707036
64.57,60.48097,4.089031524658196
33.59,69.39686,-35.80685821533203
15.21,46.852425,-31.64242462158203
15.3,38.332424,-23.03242416381836
52.6,37.323208,15.276792144775392
96.57,86.290215,10.279785461425774
180.9,134.1274,46.77260437011719
250.03,184.77243,65.25756958007813
189.99,216.96042,-26.970418701171866
123.63,133.7591,-10.129094238281255
104.22,94.01783,10.202170104980468
90.26,90.282776,-0.022775878906244884
81.09,83.650734,-2.560733947753903
127.76,84.14407,43.61592651367188
75.08,114.86316,-39.7831591796875
73.18,83.25453,-10.074531860351556
73.2,88.53594,-15.335942077636716
75.12,87.91847,-12.798472290039058
234.83,105.35785,129.47215087890626
289.99,234.08981,55.900186767578134
173.16,261.26703,-88.10702880859375
118.93,135.04575,-16.115745849609368
109.6,98.310135,11.289865112304682
87.7,96.50304,-8.803036499023435
82.9,81.687614,1.212385559082037
75.01,74.00888,1.0011193847656301
69.51,83.83694,-14.326936950683589
68.97,84.47959,-15.509591369628907
75.88,85.46939,-9.58939086914063
100.0,98.06734,1.9326629638671875
165.0,135.90239,29.097610473632812
190.0,208.84747,-18.84747314453125
250.03,205.1571,44.8728955078125
139.7,188.46861,-48.76861267089845
158.21,103.62636,54.583641967773445
96.9,124.57483,-27.674829101562494
94.1276,93.63867,0.48892812500000105
91.35520000000001,96.92778,-5.572580151367177
88.5828,91.044334,-2.4615344116210878
85.8104,81.27213,4.538267126464845
83.03800000000001,79.70418,3.3338221435546984
80.2656,77.40188,2.8637216430664125
77.4932,90.85104,-13.357843701171873
74.7208,82.14227,-7.421472949218753
71.9484,65.28715,6.66125247802735
69.176,70.60429,-1.4282861938476543
66.40360000000001,66.85886,-0.4552562011718635
63.63120000000001,65.29908,-1.6678798950195244
60.8588,63.268475,-2.4096745788574196
58.086400000000005,59.291218,-1.2048178039550734
55.314,55.338818,-0.024817596435546818
52.5416,52.86267,-0.3210708984374975
49.769200000000005,53.73876,-3.9695619018554638
46.9968,58.522827,-11.5260271484375
44.2244,60.08451,-15.860110803222653
41.452,56.330006,-14.878005645751955
38.6796,45.96896,-7.289359808349609
35.9072,50.970684,-15.063484051513669
33.1348,45.71834,-12.58354182739258
30.362400000000008,42.562935,-12.200534875488273
27.59,38.184,-10.593998107910156
24.87,37.54316,-12.67315948486328
24.58,29.830368,-5.250368041992189
25.82,13.374374,12.445625610351563
25.91,15.386597,10.5234033203125
23.48,16.311424,7.168575744628907
24.34,22.395737,1.9442633056640624
22.76,24.656647,-1.8966467285156234
24.26,19.392403,4.86759735107422
35.07,19.49813,15.571869201660157
31.4,32.856705,-1.456704711914064
30.8,26.87751,3.9224899291992195
28.57,26.625496,1.944504089355469
17.11,24.185791,-7.075791015625001
8.53,13.076561,-4.546560974121094
13.0,7.2725067,5.7274932861328125
47.37,14.559174,32.81082641601562
60.47,55.683746,4.786253662109374
104.29,71.2984,32.991599121093756
113.66,102.14339,11.516613159179684
83.52,105.57088,-22.050877075195316
44.26,70.0849,-25.824899902343752
21.12,38.088818,-16.968817596435546
22.24,16.327553,5.912447204589842
21.98,20.852257,1.1277432250976567
23.25,24.823318,-1.5733184814453125
22.91,29.944843,-7.034843292236328
22.59,29.671284,-7.081283721923828
23.23,30.682034,-7.452033538818359
20.63,31.601341,-10.971341247558595
27.21,31.240456,-4.030455627441405
129.46,41.93502,87.52497955322266
146.01,155.2279,-9.217905273437509
133.7,144.03813,-10.338131713867199
80.18,109.931335,-29.751335449218743
53.67,65.86136,-12.191358642578123
41.43,51.03621,-9.606209106445313
31.52,46.10965,-14.589649658203125
34.07,38.740974,-4.670974426269531
47.87,43.53292,4.337079162597654
70.0,67.02048,2.979522705078125
104.69,103.36352,1.326482238769529
146.01,145.20174,0.8082635498046784
284.19,168.64604,115.54395812988281
274.86,222.04959,52.81040893554689
129.0,161.5697,-32.5697021484375
103.8,74.66408,29.135922241210935
49.75,73.597786,-23.84778594970703
28.84,50.448177,-21.608177337646485
27.16,27.741444,-0.581443634033203
25.32,32.99612,-7.676120452880859
23.49,25.675518,-2.1855180358886734
32.11,27.847267,4.262732849121093
23.49,40.53553,-17.045530090332033
77.37,36.126385,41.24361526489258
127.6,115.79602,11.803979492187494
211.2,155.24289,55.957110595703114
158.51,185.63757,-27.12757324218751
122.08,112.94323,9.13677032470703
92.82,89.475945,3.3440554809570244
98.32,81.15548,17.16452056884765
86.73,89.412926,-2.6829257202148398
84.65,79.27221,5.377790832519537
89.05,88.430046,0.6199539184570284
96.64,98.645195,-2.005195007324218
123.6,107.9762,15.623803710937494
168.28,144.91338,23.366624145507814
258.93,197.66977,61.26023071289063
236.76,234.6497,2.1102960205078034
121.0,148.45197,-27.45196533203125
105.89,80.20638,25.683617248535157
94.67,80.22033,14.449670715332033
205.92,79.80448,126.11551849365233
152.61,128.2142,24.39579711914064
207.18,113.50752,93.6724774169922
285.32,158.9845,126.3355029296875
379.26,212.6733,166.58670593261718
418.0,260.25507,157.74493408203125
374.51,291.3199,83.19011474609374
320.4,275.2293,45.17069091796873
252.0,266.3219,-14.3218994140625
217.1,233.50587,-16.405874633789068
154.68,198.9804,-44.30039245605468
130.39,139.55733,-9.167327270507826
112.59,121.47659,-8.886593017578122
131.38,103.412346,27.967654113769527
122.43,119.71796,2.712043457031257
103.89,121.12931,-17.239310607910156
