actual,predicted,error
0.11,2.6281301911546655,-2.5181301911546656
0.32,4.054901010353981,-3.734901010353981
0.88,10.802071103305986,-9.922071103305985
0.56,6.394749811356636,-5.834749811356636
0.55,1.223671215716263,-0.673671215716263
0.09,-0.9419629681697672,1.0319629681697673
0.01,-1.158933969441029,1.168933969441029
0.01,-2.0050203090697405,2.0150203090697403
0.0,-1.8840433512995558,1.8840433512995558
-0.01,-2.1571883228369484,2.1471883228369486
0.0,-2.7076906707623394,2.7076906707623394
0.0,0.4690648252658457,-0.4690648252658457
0.29,3.009875372660016,-2.7198753726600158
25.1,15.215976537362002,9.884023462638
72.41,59.87395751986217,12.53604248013783
78.94,89.1227404197671,-10.1827404197671
107.3,69.74834378489687,37.55165621510312
109.29,97.74612320719326,11.543876792806742
99.96,96.16811865271016,3.7918813472898307
91.54,79.1171548943922,12.422845105607806
82.3,79.32721988023162,2.972780119768373
83.82,69.73225865145878,14.087741348541215
78.0,78.3855656412666,-0.3855656412665951
70.65,72.89455877615437,-2.2445587761543635
68.58,65.98554118368409,2.594458816315907
56.93,63.03525541851043,-6.105255418510431
38.43,56.288075243593816,-17.858075243593817
3.62,42.546526800883214,-38.92652680088322
1.23,11.551012679167625,-10.321012679167625
0.98,1.7907005271466458,-0.8107005271466459
0.06,-1.2053203297739192,1.2653203297739193
-0.08,-1.3587445427802565,1.2787445427802564
0.08,-1.8961140337767615,1.9761140337767615
1.0,-1.2425589789229867,2.242558978922987
0.97,-0.3978507144096115,1.3678507144096115
1.21,1.6098877619119105,-0.39988776191191056
1.73,8.856048055127902,-7.126048055127901
30.95,19.162918825351262,11.787081174648737
20.06,63.67726761412691,-43.617267614126916
83.77,36.35013349981424,47.419866500185755
113.71,78.78473186713785,34.92526813286214
80.68,102.64644216166782,-21.966442161667814
65.16,65.95247660322921,-0.7924766032292183
54.29,46.34764844561267,7.942351554387329
4.74,41.373637757802825,-36.63363775780282
4.48,12.478367371672235,-7.998367371672234
3.51,8.279346953101644,-4.769346953101644
4.05,6.103376735052309,-2.053376735052309
6.66,11.95982378556072,-5.29982378556072
25.35,21.982736006989644,3.367263993010358
65.17,49.00588496317776,16.16411503682224
58.48,83.86345374950702,-25.38345374950702
7.3,62.40619467141626,-55.10619467141626
4.13,15.83802742513556,-11.708027425135562
3.5,6.8018763433384954,-3.3018763433384954
3.51,5.4965780465724725,-1.9865780465724727
3.51,5.082441785088604,-1.5724417850886043
12.01,4.418004070865898,7.591995929134102
7.3,10.85906581505498,-3.5590658150549794
5.51,12.936130339635728,-7.426130339635728
3.51,13.076080792363243,-9.566080792363243
6.0,20.206428357619405,-14.206428357619405
70.8,30.162328602032375,40.63767139796762
53.24,81.46455338588864,-28.224553385888633
70.01,54.339307948848024,15.670692051151981
72.45,54.217666738878606,18.232333261121397
63.73,52.707211437896035,11.022788562103962
79.94,43.7609352947176,36.1790647052824
70.31,64.8645976856165,5.4454023143835
72.0,58.53782542705028,13.46217457294972
68.65,69.54917164843337,-0.8991716484333665
60.82,64.31019305617588,-3.490193056175876
46.5,61.05183793717075,-14.551837937170752
65.44,56.99526046452425,8.444739535475748
77.69,87.53161361824343,-9.841613618243429
82.04,100.13174301857221,-18.091743018572203
83.09,93.77614640404822,-10.686146404048216
68.93,76.15635708330906,-7.226357083309054
22.62,56.5030176761069,-33.8830176761069
24.53,19.151968564711204,5.378031435288797
17.78,20.10147852595498,-2.32147852595498
15.86,17.728092734197073,-1.8680927341970737
24.69,18.315730752134375,6.374269247865627
31.73,31.675739170962235,0.054260829037765745
48.49,44.69773639166216,3.7922636083378407
106.99,67.376648991771,39.61335100822899
155.19,118.11302108569092,37.07697891430908
196.35,172.9899218319337,23.36007816806628
225.37,181.6425899221882,43.72741007781181
149.58,158.94124273101588,-9.361242731015864
98.54,111.33248406709599,-12.792484067095984
88.12,82.68903640327073,5.430963596729271
71.84,76.6003482620668,-4.760348262066799
70.31,68.20722829221171,2.1027717077882926
69.62,67.86006479651603,1.7599352034839768
70.25,67.04209821340514,3.20790178659486
72.56,73.8722583672356,-1.3122583672356
133.72,86.03723814787921,47.68276185212079
174.23,131.94791566248634,42.28208433751365
140.09,147.55052262895762,-7.460522628957619
140.08,114.34815852845085,25.73184147154916
258.0,107.24950754287455,150.75049245712546
179.01,150.83623533680083,28.173764663199165
179.01,118.06655521858785,60.94344478141214
179.01,130.90181857133135,48.108181428668644
140.06,137.01169852855784,3.0483014714421586
114.69,118.5418007803954,-3.8518007803954077
146.0,114.09433223342513,31.905667766574865
138.11,144.4367323867004,-6.3267323867003995
84.6,153.9573486694006,-69.35734866940061
101.17,129.94210779191187,-28.772107791911864
141.35,138.888382555413,2.461617444587006
214.19,164.40012780320419,49.78987219679581
180.72,150.93517345460845,29.784826545391553
117.76,132.6009271626251,-14.840927162625107
80.94,101.08525318917874,-20.145253189178746
91.21,74.45700273298341,16.752997267016582
79.52,83.67103809191293,-4.1510380919129375
75.51,78.06979243262948,-2.5597924326294788
73.87,74.43474029151096,-0.5647402915109581
55.38,76.84702564434428,-21.467025644344282
70.89,74.01064596806476,-3.120645968064764
103.92,99.11780306115774,4.802196938842258
103.55,134.54811073231863,-30.998110732318636
77.12,118.05928544254056,-40.93928544254055
36.33,73.05459161302753,-36.72459161302753
3.51,44.96117096499735,-41.45117096499735
3.51,26.70928890260436,-23.19928890260436
15.01,25.742501987991094,-10.732501987991094
3.5,37.82624727046827,-34.32624727046827
2.99,22.497204796771207,-19.507204796771205
3.42,25.74879260644264,-22.32879260644264
3.51,28.53175362903494,-25.02175362903494
7.15,34.20020487193752,-27.050204871937524
89.58,61.5229590151828,28.0570409848172
102.65,126.41151711913321,-23.761517119133202
132.05,126.45727901137988,5.59272098862013
111.02,129.3840555672334,-18.364055567233393
105.03,85.45904543861718,19.57095456138282
86.92,83.63348130028741,3.2865186997125875
71.34,76.44954122825511,-5.109541228255111
55.24,64.58812523647129,-9.348125236471283
58.65,47.70234843729991,10.947651562700088
62.56,55.787557319164186,6.772442680835816
62.97,62.94890930954907,0.02109069045092582
70.91,73.10437434284296,-2.1943743428429627
83.84,93.36611326002294,-9.526113260022939
86.5,106.13073285105318,-19.63073285105318
76.25,89.1492909009454,-12.899290900945402
39.62,71.18995412121502,-31.569954121215027
4.27,34.64231143315494,-30.372311433154938
0.69,12.88715272598612,-12.19715272598612
0.02,6.601299013373933,-6.5812990133739335
-0.14,2.207378170210931,-2.347378170210931
0.01,1.048607780460881,-1.038607780460881
0.49,5.798872006166504,-5.308872006166504
2.3,7.457218631250292,-5.157218631250292
32.71,25.10031681170185,7.609683188298153
84.38,83.64981985750406,0.7301801424959393
103.1,105.41108395589958,-2.3110839558995906
109.94,114.88645755124853,-4.946457551248528
93.78,104.68092622962357,-10.900926229623565
76.53,75.52783680130497,1.0021631986950297
70.25,56.96257576256547,13.287424237434529
72.97,59.98208424890994,12.987915751090057
42.16,65.14165321676006,-22.981653216760066
8.22,39.74711041393719,-31.527110413937194
8.0,12.211238962970674,-4.211238962970674
3.0,11.673641762118356,-8.673641762118356
2.11,8.66509209295073,-6.55509209295073
3.68,9.43689419725277,-5.75689419725277
4.78,10.4923320504,-5.7123320504
4.27,10.358564841922462,-6.088564841922462
0.9,3.7605839255994984,-2.8605839255994985
-0.74,-1.0863739141212494,0.3463739141212494
-5.17,-2.9701181697835444,-2.1998818302164556
-14.8,-5.393092069969268,-9.406907930030734
-19.91,-5.468665189291936,-14.441334810708064
-21.71,-4.543808760031229,-17.16619123996877
-3.29,-2.9848868131409225,-0.3051131868590775
0.0,-1.1668907667700659,1.1668907667700659
4.18,20.038388466578986,-15.858388466578987
85.81,48.63718814249294,37.172811857507064
128.89,101.65263197353504,27.23736802646495
124.14,134.57144722963346,-10.431447229633463
118.32,111.40471858698285,6.915281413017141
110.0,95.94571460540341,14.05428539459659
110.22,91.21323318377887,19.00676681622113
92.54,93.44995089595322,-0.9099508959532159
80.69,77.89570193073139,2.7942980692686064
79.71,76.7178541058048,2.9921458941951897
90.17,75.67809647191378,14.491903528086226
91.63,88.80107366742907,2.82892633257093
87.83,94.06681127544807,-6.236811275448076
42.12,89.34630395504568,-47.22630395504569
5.04,42.133412454580665,-37.093412454580665
5.14,13.201525381445816,-8.061525381445815
4.5,6.716378601888165,-2.216378601888165
0.94,6.330976020961013,-5.390976020961013
-0.02,1.5826074813732447,-1.6026074813732447
-1.25,-0.28343117394609835,-0.9665688260539016
-5.74,-1.4540614591539631,-4.285938540846037
-3.43,-3.772540630030915,0.34254063003091506
-0.55,-1.8422636992669104,1.2922636992669103
2.28,3.645254223101065,-1.3652542231010654
52.47,30.66760539302263,21.80239460697737
99.95,86.0918642911672,13.858135708832805
130.06,121.94335420006833,8.116645799931675
180.61,140.98398403876223,39.62601596123778
153.83,145.30403737909958,8.52596262090043
132.42,120.91918756590785,11.50081243409214
108.58,110.34734163987798,-1.7673416398779835
82.44,96.96894411575666,-14.528944115756659
78.52,73.33238233573788,5.18761766426212
87.36,73.39413814968637,13.96586185031363
84.74,84.16889634426757,0.5711036557324292
83.34,86.96842360797962,-3.628423607979613
94.2,93.88555277484014,0.3144472251598671
111.55,113.62862623915987,-2.078626239159874
123.34,124.55309801191078,-1.2130980119107733
30.63,109.81503144621723,-79.18503144621724
64.14,33.58725665821566,30.552743341784343
24.54,52.12026439867541,-27.58026439867541
28.85,20.358304220733398,8.491695779266603
13.05,23.76096655477826,-10.71096655477826
5.51,15.163051675938123,-9.653051675938123
4.99,13.853715311111388,-8.863715311111388
5.74,11.032598386485642,-5.292598386485642
6.43,21.610113899338987,-15.180113899338988
49.1,28.414008263301834,20.685991736698167
63.52,85.7784858429631,-22.25848584296309
66.78,85.23874105957701,-18.458741059577008
71.08,69.29138125858464,1.7886187414153625
150.0,55.99735191512999,94.00264808487
73.31,112.86112849718316,-39.55112849718316
66.22,61.177304152156815,5.042695847843184
49.07,55.393914669930986,-6.323914669930986
54.02,41.954424389811095,12.065575610188908
45.86,50.75889939986229,-4.898899399862287
40.73,43.533975141907696,-2.8039751419076993
38.09,43.69545058485221,-5.605450584852207
48.35,51.576379706618575,-3.226379706618573
62.43,65.38129956697263,-2.9512995669726294
75.88,80.01742508503294,-4.137425085032945
97.25,78.01633736364141,19.233662636358588
46.07,84.28428117771408,-38.21428117771408
3.26,37.25189734586985,-33.99189734586985
2.37,7.264820760593729,-4.894820760593729
1.27,3.738461003319336,-2.468461003319336
0.06,3.4905472900534154,-3.4305472900534153
1.02,2.3039244228362596,-1.2839244228362596
1.72,3.307917229005736,-1.587917229005736
3.5,11.254074367061916,-7.754074367061916
31.78,25.841272616891228,5.938727383108773
63.96,75.83369776578078,-11.873697765780783
75.22,80.54117042984969,-5.321170429849687
80.22,71.69633539892297,8.52366460107703
77.33,64.00571128608715,13.32428871391285
33.43,51.45171814014834,-18.021718140148337
69.32,31.44407372877144,37.87592627122855
76.64,54.67808697596976,21.96191302403024
67.25,63.89777132068513,3.3522286793148695
28.21,61.23527849344748,-33.02527849344748
48.47,27.923639012082084,20.546360987917915
70.14,47.51387542183301,22.626124578166987
71.17,80.3939527166268,-9.223952716626798
78.63,89.64369483013185,-11.013694830131854
81.17,95.53439373203769,-14.364393732037684
77.44,89.52682753511374,-12.086827535113741
72.16,65.7172002184348,6.442799781565199
20.51,61.92528961163969,-41.41528961163969
6.5,21.59859250668675,-15.09859250668675
3.0,18.265721953076422,-15.265721953076422
0.51,9.911616082855225,-9.401616082855226
0.32,5.788611855103606,-5.468611855103606
0.83,9.951700113563126,-9.121700113563126
2.67,10.041628424529174,-7.371628424529174
23.91,19.697110731688042,4.212889268311958
99.93,59.48266087857423,40.44733912142578
71.85,111.97892613676711,-40.12892613676712
81.87,71.12149624824228,10.748503751757724
82.19,67.35735845643202,14.832641543567973
80.91,63.08602024003982,17.823979759960174
74.88,62.673163610249404,12.206836389750592
69.1,64.90504862753937,4.194951372460622
66.52,60.59809258143918,5.921907418560814
63.68,63.44276721637646,0.23723278362353994
19.25,60.60310207013898,-41.35310207013898
4.57,24.51648552335869,-19.94648552335869
25.05,20.303215408967645,4.746784591032355
59.26,53.85835552338566,5.4016444766143366
87.67,80.58523561291918,7.084764387080824
10.57,88.50569016187553,-77.93569016187553
2.83,16.323426176291843,-13.493426176291843
0.04,4.820948403023795,-4.780948403023795
-0.01,0.9231090552343059,-0.9331090552343059
-1.66,-0.021415685828936593,-1.6385843141710634
-1.75,-0.10729762916115672,-1.6427023708388433
-0.06,0.06126049397509245,-0.12126049397509245
0.0,1.319126061828055,-1.319126061828055
-0.04,7.748399320679838,-7.788399320679838
2.96,9.382571766799389,-6.422571766799389
46.85,34.25380613980021,12.59619386019979
69.09,69.57993528801133,-0.48993528801132413
80.22,68.8966801595651,11.323319840434905
87.4,66.16241836771331,21.23758163228669
81.81,74.45472302302903,7.35527697697097
78.54,67.11518222608409,11.424817773915919
69.67,63.26062447879654,6.409375521203465
67.54,59.18693152126373,8.353068478736276
4.99,62.94143332477644,-57.95143332477644
1.64,15.489126157256054,-13.849126157256054
2.2,9.263970862183323,-7.063970862183322
69.5,10.976686865609919,58.52331313439008
59.74,78.52570520063207,-18.785705200632073
8.88,74.42219126662222,-65.54219126662223
5.51,26.12736752517129,-20.61736752517129
8.09,11.131494299307281,-3.0414942993072813
3.51,9.677743834547496,-6.167743834547496
0.11,4.188739449494513,-4.078739449494512
0.0,0.6434115069349716,-0.6434115069349716
-0.65,0.04708430471459127,-0.6970843047145913
0.01,-0.6596623198852726,0.6696623198852726
0.16,2.456800596456486,-2.2968005964564857
5.08,7.7086689900189995,-2.6286689900189995
9.99,33.23592634245029,-23.24592634245029
67.23,29.204723094538625,38.02527690546138
70.25,74.92911168363597,-4.679111683635966
82.54,64.24079601220441,18.299203987795593
80.66,68.90499936512754,11.75500063487246
72.32,59.877052681479604,12.442947318520389
13.31,52.47164415349805,-39.161644153498045
42.41,15.218320940481227,27.19167905951877
3.92,42.79705956537391,-38.877059565373905
3.4,12.24704811396012,-8.84704811396012
6.69,4.946663373663622,1.7433366263363785
1.55,10.357401697925068,-8.807401697925068
1.31,5.82149279400899,-4.511492794008991
1.31,6.258742995707409,-4.948742995707409
1.04,4.894884869879145,-3.854884869879145
0.87,0.07418963623898986,0.7958103637610101
0.09,-1.0728767140882307,1.1628767140882308
-0.6,-1.519516074020664,0.9195160740206639
-2.07,-2.806614314967449,0.7366143149674493
-15.52,-2.3427681182141398,-13.17723188178586
-22.65,-4.957465797502993,-17.692534202497004
-17.71,-4.367576830778095,-13.342423169221906
-1.97,-2.6869497368529416,0.7169497368529416
0.01,3.139602435650964,-3.1296024356509644
4.44,15.110107084215217,-10.670107084215218
10.45,37.06351291486217,-26.613512914862174
69.54,29.77350582994801,39.766494170052
76.07,63.98995486171758,12.080045138282415
103.74,58.67704104502678,45.06295895497321
135.94,89.95480292026896,45.98519707973104
80.2,106.52809053423422,-26.32809053423422
68.07,62.65219025765015,5.417809742349846
36.05,55.40271280509253,-19.35271280509253
24.67,36.91671095203317,-12.246710952033169
7.21,24.236648148247113,-17.026648148247112
9.25,16.232051076444613,-6.982051076444613
10.27,14.698676077725986,-4.428676077725987
8.17,15.049567666496957,-6.879567666496957
7.93,13.548835162644101,-5.6188351626441015
1.58,9.853203431295794,-8.273203431295794
0.02,2.443288733046992,-2.423288733046992
-2.5,-1.7809273735430011,-0.7190726264569989
-5.91,-5.2653229290009795,-0.6446770709990206
-6.07,-4.825665038919333,-1.2443349610806669
-5.92,-5.049910006674166,-0.8700899933258341
-9.67,-4.556516795155955,-5.113483204844045
-5.1,-3.2339310915217165,-1.866068908478283
-0.03,-1.2931871662993513,1.2631871662993512
4.99,8.63969437118285,-3.64969437118285
