actual,predicted,error
87.06,82.32305,4.7369485473632835
116.3,106.91204,9.387959289550778
117.57,150.24953,-32.67952697753907
160.98,147.28139,13.698612670898427
175.74,163.83156,11.908441772460947
190.97,168.04639,22.92361328125
139.94,156.7824,-16.84239440917969
108.96,114.31443,-5.3544302368164125
86.63,94.882286,-8.252286071777348
91.13,81.897736,9.23226440429687
87.13,83.650665,3.4793347167968705
83.96,82.43211,1.5278863525390562
81.7,81.49702,0.2029830932617216
84.21,81.45905,2.7509469604492125
87.98,86.50567,1.4743313598632852
93.44,96.427475,-2.9874749755859398
95.69,104.15606,-8.466059265136721
87.8,100.61684,-12.816836547851565
73.44,85.379974,-11.939974365234377
37.1,63.101967,-26.001966857910155
25.05,28.886091,-3.836091232299804
23.05,18.076008,4.973992156982423
32.7,18.185606,14.514393997192386
44.29,36.859303,7.430697479248046
80.2,51.736164,28.463835906982425
60.1,93.049095,-32.94909515380859
124.3,86.69167,37.6083267211914
117.78,145.31631,-27.536314697265624
129.89,133.86436,-3.974364624023451
137.44,129.20135,8.238645019531248
121.99,122.82003,-0.8300302124023489
106.99,106.27341,0.7165930175781199
90.21,99.09911,-8.889113464355475
88.53,83.39705,5.132951049804689
78.47,80.71671,-2.2467129516601574
70.15,72.157616,-2.007615661621088
66.62,64.936165,1.6838351440429733
63.3,61.28717,2.012829589843747
66.17,58.303265,7.86673538208008
66.76,64.92884,1.8311593627929739
63.58,69.17377,-5.593767089843752
99.07,55.32482,43.745178527832024
91.31,91.34173,-0.031728210449216476
86.21,86.00592,0.20407958984374375
78.45,76.21263,2.2373687744140653
91.38,72.25649,19.1235073852539
99.98,90.79748,9.182522277832035
100.95,94.00526,6.944743347167972
95.28,100.04888,-4.768881530761718
95.01,106.51698,-11.506983032226557
137.9,109.5471,28.3529037475586
155.3,139.72717,15.572827148437511
146.86,153.31586,-6.455856933593736
141.71,135.72792,5.9820794677734455
141.31,119.82354,21.486460266113284
106.17,115.434845,-9.264844970703123
96.06,99.47482,-3.4148229980468727
95.75,86.41,9.339996337890625
93.87,87.50823,6.361767883300786
83.56,92.468834,-8.908833923339841
89.55,81.893936,7.656063842773435
91.97,91.932884,0.03711578369140511
155.4,106.24506,49.154936218261724
175.01,165.45045,9.559545288085928
215.05,181.14687,33.90313415527345
175.01,206.14053,-31.130533447265634
120.0,150.06653,-30.0665283203125
81.7,106.85823,-25.15823059082031
68.93,83.52885,-14.59884674072265
38.96,68.948715,-29.988715209960937
24.8,37.961018,-13.161017608642577
42.72,36.844845,5.8751551818847645
69.45,61.92457,7.525431823730472
85.23,90.61048,-5.380481262207027
130.76,123.98981,6.770192871093741
175.73,163.9849,11.745106201171865
243.85,198.95845,44.89154968261718
199.53,215.18835,-15.658354492187499
126.24,143.33249,-17.09248901367188
111.63,110.16695,1.463053588867183
89.77,99.79631,-10.026310424804691
93.49,88.02203,5.467966308593745
89.98,88.80627,1.1737332153320352
90.23,90.21862,0.011379699707035229
93.53,89.66566,3.86434295654297
95.89,97.01424,-1.124236450195312
153.8,121.722,32.0779998779297
143.55,172.45049,-28.900485229492176
152.09,173.24751,-21.15751281738281
147.99,158.26842,-10.278417358398428
123.33,125.484055,-2.154054565429689
103.25,110.89557,-7.64556884765625
91.69,101.41028,-9.720278320312502
79.15,96.67439,-17.524392700195307
82.66,82.18402,0.4759790039062466
76.84,87.43701,-10.597011718749997
91.76,85.71602,6.043981323242193
97.74,113.76749,-16.02748657226563
135.24,131.9725,3.267496337890634
178.16,164.79651,13.363491210937497
299.12,208.67621,90.44379150390625
250.89,231.5805,19.309494628906236
138.92,151.17113,-12.25112731933595
110.97,114.50384,-3.53383758544922
96.31,99.60529,-3.295293273925779
105.42,100.0445,5.3754977416992205
98.16,100.44656,-2.2865637207031284
90.63,97.87561,-7.2456103515625045
88.79,92.29821,-3.5082101440429625
82.07,93.6097,-11.53970306396485
101.77,107.569466,-5.799465637207035
147.18,140.80547,6.374534301757819
142.98,168.10736,-25.12736083984376
112.19,155.91417,-43.72416931152344
87.12,106.44899,-19.328989868164058
32.88,82.89523,-50.01523315429687
9.02,29.52197,-20.501970748901368
7.47,14.348164,-6.878163604736328
5.94,16.856224,-10.916224060058592
11.95,17.848316,-5.898316192626954
21.01,34.5039,-13.493898620605467
111.9,50.818356,61.08164443969727
127.66,145.76624,-18.106235351562503
161.59,161.64066,-0.05065551757812159
293.35,211.33023,82.0197692871094
244.45,245.05716,-0.6071594238281364
139.7,140.90419,-1.2041900634765739
108.66,110.54501,-1.8850134277343784
100.48,94.03045,6.449551086425785
173.6,96.31618,77.28382263183593
83.99,118.83323,-34.84322906494141
40.01,84.518,-44.50799774169922
44.12,41.818913,2.301087493896482
152.15,50.191032,101.95896759033204
150.52,139.60649,10.913508911132823
280.0,176.76328,103.23672485351562
295.67,253.53264,42.13736145019533
111.54,218.01042,-106.47042175292968
78.15,97.267845,-19.117845153808588
41.11,70.751076,-29.641075744628907
5.79,45.289482,-39.49948211669922
4.05,22.247908,-18.197907638549804
3.43,13.170547,-9.740546531677246
31.62,15.418535,16.201464767456056
73.75,64.136,9.613998413085938
99.65,104.11709,-4.467088317871088
162.63,146.05,16.579996948242183
189.86,210.42229,-20.562286987304674
343.28,237.97577,105.30423095703122
285.34,288.1558,-2.81579223632815
147.55,199.4716,-51.921603393554676
113.24,103.61436,9.625643005371089
104.79,102.02185,2.7681494140625063
139.36,111.2178,28.14220367431642
87.36,104.20045,-16.840447082519532
84.95,84.991356,-0.04135589599609091
84.73,80.86022,3.8697781372070352
84.93,89.795235,-4.865234680175774
183.8,102.7761,81.0238998413086
190.0,192.50099,-2.5009918212890625
142.0,225.37616,-83.37615966796875
125.17,142.42459,-17.254591064453123
99.93,107.47505,-7.545051879882806
83.82,84.48818,-0.6681820678711006
82.43,77.412094,5.017905883789069
76.83,80.062485,-3.232484741210939
72.73,75.08068,-2.3506808471679648
69.67,71.37897,-1.7089672851562483
79.25,75.13681,4.113189697265625
102.41,94.48503,7.924968872070309
157.96,145.53897,12.421029052734383
170.26,185.38696,-15.126962890625009
171.35,207.2566,-35.90660705566407
144.45,163.0923,-18.642300415039074
112.44,124.16383,-11.723833618164065
103.61,102.195625,1.4143746948242182
85.12,92.83582,-7.715823059082027
78.08,89.14456,-11.064561767578127
76.49,76.07368,0.41632293701171363
89.39,72.3379,17.05210174560547
98.8,83.82467,14.975331115722653
97.91,92.89714,5.012859497070309
98.9,99.0262,-0.12619934082030682
102.44,98.40557,4.034429016113279
100.66,109.44094,-8.780940856933597
72.52,95.44952,-22.929516296386723
55.3,63.565388,-8.265387725830081
29.44,44.218132,-14.778132019042967
9.35,19.070862,-9.72086181640625
13.84,6.3395247,7.500475254058838
15.01,13.286353,1.72364688873291
20.01,16.016502,3.993497619628908
42.57,37.509533,5.060467071533203
42.3,67.1024,-24.80240173339844
221.53,87.402115,134.12788513183594
125.35,206.04848,-80.69847717285157
187.4,152.78293,34.61707153320313
151.58,153.0154,-1.43539611816405
115.15,116.89579,-1.7457901000976506
109.08,101.225655,7.854345397949217
89.7,98.36683,-8.666828918457028
88.81,90.86024,-2.050237121582029
84.62,82.43631,2.1836901855468795
80.38,81.02972,-0.6497164916992233
83.01,77.79734,5.212659606933599
82.54,84.236565,-1.6965646362304625
82.31,88.91486,-6.604863586425779
80.76,85.76774,-5.007738342285151
55.11,78.25676,-23.146759643554688
10.89,45.881413,-34.991412506103515
6.83,7.689342,-0.8593420219421386
8.91,2.9608037,5.949196252822876
7.5,2.3798668,5.1201331615448
3.72,3.8219423,-0.10194232940673809
3.78,1.2560806,2.5239193725585936
3.67,2.945335,0.7246650886535644
6.88,8.500936,-1.6209355545043946
20.0,21.578506,-1.5785064697265625
189.99,64.3578,125.63219665527345
139.0,174.16931,-35.1693115234375
190.0,162.0915,27.908493041992188
190.62,150.60498,40.015019531250005
141.94,130.834,11.106000366210935
130.0,110.97941,19.020591735839844
83.66,106.497154,-22.837154235839847
93.23,80.23504,12.994961242675785
75.49,85.7834,-10.293401489257818
85.64,73.065445,12.574555053710938
84.31,84.52326,-0.21326202392577898
85.91,87.09339,-1.1833914184570347
180.18,108.41739,71.76261108398438
221.61,182.11409,39.4959100341797
158.02,228.96182,-70.94182250976561
126.45,148.40376,-21.95376281738281
101.92,112.84764,-10.927640991210936
88.06,88.890594,-0.8305944824218727
76.86,85.71516,-8.855156555175782
67.24,76.45076,-9.210759887695318
62.59,65.4507,-2.860698852539059
73.93,66.08935,7.840652160644538
79.98,84.74939,-4.769389648437496
101.52,95.73663,5.783366699218746
155.21,150.23495,4.975045166015633
253.09,185.97473,67.1152685546875
386.48,271.66916,114.81084106445314
287.09,282.1148,4.975192871093725
145.23,195.66022,-50.43021728515626
97.86,120.09752,-22.237518920898438
92.64,90.5621,2.0778967285156256
102.7,96.36182,6.338183593750003
103.25,102.7883,0.461700439453125
101.26,105.81485,-4.55484985351562
102.46,102.40696,0.0530404663085875
101.79,112.41782,-10.6278237915039
110.91,134.83836,-23.92836364746094
184.03,161.21452,22.815476684570314
276.84,182.02716,94.81283935546872
196.85,227.01263,-30.162634277343756
128.75,155.9817,-27.231704711914062
102.63,109.822876,-7.1928759765625045
95.98,95.92364,0.05636260986328523
85.16,103.530914,-18.37091430664063
85.0,95.465355,-10.465354919433594
87.98,95.51601,-7.5360064697265585
95.5,102.5742,-7.0742034912109375
106.37,123.161476,-16.7914761352539
144.31,158.56203,-14.25202697753906
197.77,187.62039,10.149608154296885
369.37,261.4591,107.9108935546875
197.07,289.58224,-92.51224487304688
129.64,143.62924,-13.989241943359389
77.77,105.983864,-28.21386383056641
73.18,69.02728,4.152717285156257
61.2,72.177734,-10.977734374999997
52.9,65.821266,-12.921266174316408
50.42,62.455746,-12.035745697021483
43.14,57.41914,-14.279139862060546
40.01,55.09941,-15.08941101074219
91.99,77.20402,14.785982360839839
133.43,139.59082,-6.160820312499993
220.04,171.6687,48.37129882812499
177.03,185.09085,-8.060850830078124
130.05,131.09602,-1.0460235595703011
100.85,108.047165,-7.197164916992193
61.5,89.83022,-28.330223083496094
34.25,58.404987,-24.154987335205078
33.0,29.750362,3.2496376037597656
32.57,38.251526,-5.68152587890625
61.29,46.04699,15.24301055908203
97.51,91.20715,6.302846679687505
129.56,142.45575,-12.895749511718748
176.14,170.32265,5.817352905273424
250.37,233.15086,17.219136352539067
154.24,222.99051,-68.75050903320312
83.77,113.81598,-30.045979003906254
56.89,70.2373,-13.347297058105468
20.84,43.5737,-22.733699951171875
20.69,30.797453,-10.107452926635741
20.63,25.1781,-4.548100585937501
16.48,20.6342,-4.154199142456054
9.92,15.43803,-5.518030242919922
20.69,26.249268,-5.559267578124999
39.97,56.798733,-16.82873275756836
56.37,86.95435,-30.584353332519534
111.96,99.17611,12.78389068603515
49.79,130.058,-80.26799865722657
30.95,41.87915,-10.929150390625
20.0,23.041143,-3.0411434173583984
31.36,14.605255,16.754744873046874
13.0,34.033573,-21.033573150634766
10.01,6.0268364,3.983163604736328
5.67,5.0047626,0.6652373504638671
18.08,8.573833,9.506166534423826
20.7,38.801384,-18.10138397216797
50.1,62.438725,-12.338724517822264
114.44,91.96676,22.473241271972654
128.7,157.93071,-29.2307098388672
119.8,137.53325,-17.73324890136719
80.0,97.18807,-17.188072204589844
69.78,58.693523,11.08647659301758
21.02,42.553295,-21.533295135498047
36.94,18.41984,18.52016014099121
21.34,36.463074,-15.12307373046875
20.76,19.716726,1.0432736968994156
20.75,22.809675,-2.0596752166748047
26.54,27.769434,-1.2294339752197274
100.0,50.428192,49.571807861328125
166.1,122.82356,43.27643737792968
234.57,155.02586,79.54413635253906
220.4,197.70056,22.699438476562506
78.34,146.21811,-67.87810913085937
78.55,61.22126,17.328739929199216
80.01,65.907036,14.102964172363286
57.73,79.12721,-21.397212524414066
57.73,47.735245,9.994755249023434
57.73,57.31201,0.4179882812499969
72.79,70.481384,2.3086157226562563
79.54,90.876785,-11.336785278320306
165.39,111.17032,54.21968139648436
194.91,173.14166,21.768337402343747
300.0,214.49927,85.500732421875
194.63,193.35818,1.2718151855468705
134.14,121.26802,12.871979370117174
114.28,103.44373,10.83626678466797
86.7,89.25306,-2.5530593872070284
103.93,75.77017,28.159827880859382
60.06,86.186745,-26.126744689941404
73.31,60.45266,12.857340393066409
74.23,72.79808,1.4319195556640665
100.92,77.08072,23.839281005859377
105.93,106.30797,-0.3779681396484307
102.9,131.98737,-29.087365722656244
89.39,119.23223,-29.842231140136718
72.3,90.07659,-17.77659149169922
27.71,63.62751,-35.91751007080078
14.28,21.071142,-6.791142196655274
4.47,11.179867,-6.709866790771485
3.81,9.801256,-5.99125617980957
3.41,8.120194,-4.710194435119629
3.5,6.9444947,-3.4444947242736816
11.94,13.434638,-1.4946380233764653
99.98,29.291088,70.68891189575196
158.95,132.45943,26.490573120117176
168.91,182.58734,-13.677341308593753
194.58,201.3427,-6.762697143554675
151.21,152.69304,-1.4830389404296795
123.2,108.227936,14.972064208984378
100.47,103.23924,-2.7692425537109386
56.46,87.17229,-30.712286987304687
50.9,54.855015,-3.955014801025392
33.27,42.514515,-9.2445149230957
33.11,29.243736,3.8662637329101557
36.47,28.865023,7.604977340698241
37.48,36.318554,1.16144607543945
41.79,42.087288,-0.2972879028320321
57.92,46.509224,11.41077606201172
64.8,68.69418,-3.894183349609378
89.17,62.657303,26.51269714355469
84.72,79.653564,5.066435546874999
45.52,76.01421,-30.494213562011716
18.03,29.194944,-11.164944381713866
20.01,15.367911,4.642088661193849
23.76,23.833487,-0.07348655700683437
22.24,22.741821,-0.5018212890625016
60.01,27.908417,32.10158325195312
21.08,78.50922,-57.42921630859375
107.5,64.170586,43.32941436767578
135.13,129.50694,5.623057250976558
156.18,155.72401,0.4559857177734443
134.57,148.91791,-14.347907714843757
96.63,113.16272,-16.532719726562505
69.88,83.252655,-13.37265502929688
20.64,54.298363,-33.65836273193359
18.27,15.730199,2.5398011398315425
9.21,16.737034,-7.52703384399414
5.04,8.508258,-3.4682578659057617
4.62,8.898553,-4.278552894592285
12.23,14.507173,-2.277172584533691
43.68,42.91983,0.7601696777343747
138.95,80.03433,58.915667724609364
213.65,148.91098,64.73901977539063
136.24,195.51852,-59.278524169921866
71.1,108.59128,-37.49127807617188
36.8,52.414986,-15.614985656738284
71.1,23.08869,48.011310195922846
24.06,66.64553,-42.58553070068359
20.79,24.685366,-3.8953656768798837
30.01,26.673681,3.336318740844728
115.89,51.548447,64.34155334472656
84.22,122.393295,-38.17329528808594
153.89,107.55101,46.33898986816405
186.47,190.12737,-3.6573651123046886
207.64,230.6243,-22.98429809570314
71.1,184.65805,-113.55805053710938
20.7,63.13448,-42.434479522705075
3.51,15.489799,-11.979798545837403
3.5,5.4541163,-1.9541163444519043
3.51,5.373783,-1.8637831115722658
3.51,6.762969,-3.252969017028809
11.97,9.859265,2.1107346725463874
20.63,26.262674,-5.63267433166504
20.78,43.64921,-22.86921188354492
53.86,48.050255,5.809745178222656
80.68,92.92705,-12.24704772949218
117.64,113.38357,4.256432189941407
96.09,127.61424,-31.524242553710934
62.77,88.38173,-25.61172912597656
26.74,40.90955,-14.169549713134767
20.78,20.141397,0.6386025238037121
12.5,22.974903,-10.474903106689453
9.68,12.45221,-2.7722104263305667
10.01,12.973697,-2.9636967086791994
20.63,36.53479,-15.904790039062501
20.83,47.896553,-27.066553039550783
80.5,63.757626,16.742374420166016
92.3,108.4441,-16.144099426269534
131.56,129.52783,2.0321679687500023
74.79,131.41786,-56.627861938476556
25.48,53.789143,-28.309142608642578
31.41,12.858904,18.551096115112305
25.9,27.601555,-1.7015548706054702
29.0,23.047453,5.952547073364258
26.79,24.208044,2.5819559478759757
22.44,27.302923,-4.862923202514647
21.17,20.559544,0.6104563903808611
24.7,25.436226,-0.736225891113282
32.02,39.33917,-7.319168548583981
57.69,66.2929,-8.602900085449221
96.17,88.81167,7.358331604003908
93.07,104.41923,-11.349227600097663
81.19,89.64472,-8.454721984863284
64.2,74.81738,-10.617382812499997
53.41,43.650806,9.759193572998043
59.68,41.753693,17.926307373046875
77.01,52.066647,24.94335342407227
79.42,76.83463,2.5853671264648455
94.27,85.44846,8.82153656005859
83.77,107.809814,-24.039814453125004
127.54,99.356224,28.183775939941413
145.7,140.10661,5.593386840820301
183.95,163.15022,20.799777221679676
122.78,137.19826,-14.418257446289061
89.55,96.21195,-6.661952209472659
69.03,70.369484,-1.3394839477539051
38.96,53.767582,-14.807581939697265
29.27,31.904064,-2.6340641784667973
40.0,29.061584,10.93841552734375
20.7,37.01373,-16.313729095458985
20.76,23.77612,-3.016119232177733
49.29,32.88564,16.40436080932617
76.02,64.16544,11.85455657958984
135.98,97.384705,38.59529541015624
119.83,139.51152,-19.68152038574219
113.86,106.44698,7.413016662597656
91.4,90.24202,1.1579803466796932
66.92,76.557106,-9.637106018066405
63.92,54.562035,9.357965393066408
39.58,52.728504,-13.148504180908205
45.0,33.70755,11.292449951171875
57.19,44.774147,12.415852966308591
30.9,69.08873,-38.18872985839844
108.9,48.042652,60.85734786987305
146.41,115.73152,30.678478393554684
150.0,155.29424,-5.2942352294921875
164.45,153.52545,10.924548339843739
107.24,132.3622,-25.122197875976568
103.12,89.305664,13.814335937500005
58.6,89.13815,-30.538153076171874
38.91,44.717545,-5.807544555664066
36.53,33.690964,2.8390362548828136
72.23,35.660038,36.56996200561524
70.72,67.22468,3.4953219604492176
61.24,65.877335,-4.6373345947265605
70.51,57.17738,13.332620391845708
85.02,81.48247,3.5375323486328085
119.55,114.04938,5.500622558593747
142.17,144.58461,-2.414609985351575
92.27,145.914,-53.644001464843754
65.62,83.396126,-17.776125793457027
51.28,52.438377,-1.1583773803710926
13.23,35.477695,-22.24769546508789
5.61,13.512577,-7.902577056884765
6.08,11.34563,-5.265629692077637
8.3,12.920738,-4.620738220214843
20.64,18.657959,1.9820410156250006
77.21,56.477036,20.732964477539056
119.59,103.83185,15.758151855468753
257.89,150.96736,106.92263854980467
299.94,246.33572,53.60427612304687
142.71,183.6553,-40.94530395507812
111.05,102.20989,8.840107727050778
76.0,88.28244,-12.282440185546875
49.99,60.02094,-10.030938873291014
4.75,30.982466,-26.232465744018555
20.03,8.763314,11.266685752868653
3.61,37.813393,-34.20339263916016
3.5,5.5016174,-2.001617431640625
3.5,9.221487,-5.721487045288086
3.28,15.815364,-12.535363883972169
3.42,19.451061,-16.031061248779295
3.91,16.163334,-12.253333892822265
12.11,4.1521173,7.957882747650146
18.56,16.408188,2.151812133789061
3.12,17.782917,-14.662917022705077
2.41,-0.5748561,2.9848561024665834
1.66,-2.395874,4.0558740234375
0.6,-2.3643332,2.964333152770996
0.67,-4.2920628,4.962062759399414
2.2,-0.6997541,2.8997541189193727
20.95,15.458641,5.4913589477539055
30.79,59.379017,-28.589016876220704
33.39,81.514404,-48.124404296875
24.47,69.605576,-45.13557556152344
28.29,31.116545,-2.826544723510743
28.63,29.294792,-0.6647921752929697
21.08,26.68977,-5.609769744873049
22.76,14.192144,8.567855606079103
7.89,17.762066,-9.872065887451171
3.61,7.99516,-4.385160102844239
3.35,2.607989,0.7420109272003175
1.65,2.1229281,-0.4729281425476075
2.03,2.5539064,-0.5239064407348635
2.58,3.2854855,-0.7054855060577392
3.39,6.828187,-3.4381869888305663
3.72,10.375209,-6.655208854675292
3.13,4.7890067,-1.6590067100524903
1.3,2.6832042,-1.383204174041748
0.02,-0.8829084,0.9029084038734436
-0.06,-2.6392794,2.5792793655395507
-1.22,-2.9604373,1.740437297821045
-1.4,-3.4714653,2.071465349197388
-2.72,-3.666082,0.94608190536499
-1.58,-0.17753337,-1.4024666267633439
4.06,4.5859723,-0.5259723091125492
18.75,33.130375,-14.380374908447266
20.75,49.409946,-28.65994644165039
23.46,39.98777,-16.527770080566405
23.27,29.703844,-6.433844070434571
10.95,25.720793,-14.770792770385743
1.26,7.389099,-6.12909912109375
-0.02,0.5880055,-0.6080054831504822
0.93,-0.020128062,0.9501280619949103
0.31,1.1286274,-0.8186274194717407
0.29,2.1602805,-1.8702804660797119
0.37,0.46580786,-0.09580785512924195
1.5,3.7668612,-2.2668612003326416
12.23,13.244182,-1.014181632995605
40.01,42.37452,-2.3645193481445332
123.59,77.89371,45.69629272460938
40.0,124.41016,-84.41015625
31.45,38.007,-6.556999969482423
29.18,27.942879,1.2371212768554685
27.93,25.35114,2.578860931396484
65.54,25.474197,40.065802612304694
54.85,61.044518,-6.194517517089842
25.89,47.0097,-21.119700775146484
28.18,30.683405,-2.503404922485352
80.01,35.584198,44.42580200195313
148.0,86.10139,61.89861297607422
161.31,157.47552,3.8344750976562523
163.0,178.97853,-15.978530883789062
127.92,123.791115,4.1288851928710955
29.78,103.299515,-73.51951477050781
28.86,29.086512,-0.22651161193847713
24.35,19.886013,4.463986968994142
3.55,21.775267,-18.225266647338866
19.77,4.283936,15.486063976287841
19.82,28.819618,-8.999618225097656
19.84,20.650198,-0.8101979827880861
19.56,26.690199,-7.130198898315431
36.54,34.659485,1.8805151367187491
129.31,65.13021,64.17978912353516
154.44,142.10796,12.33204406738281
115.62,134.88338,-19.263377075195308
75.03,93.52837,-18.498373718261718
31.99,57.153534,-25.163533935546877
29.42,23.056425,6.3635749053955095
28.65,24.408255,4.241745376586913
30.52,27.374619,3.145381469726562
29.14,33.326534,-4.186534271240234
27.51,39.388332,-11.878332366943358
47.32,40.87543,6.444568939208985
101.87,81.64561,20.2243930053711
137.51,127.53526,9.974736938476553
139.21,160.7907,-21.58069519042968
114.89,127.39768,-12.507682189941406
81.25,90.88571,-9.635711669921875
29.6,64.27973,-34.67973175048828
28.63,17.588932,11.041067962646483
76.86,22.878826,53.98117385864258
73.53,67.4708,6.059197692871095
70.24,71.07972,-0.8397195434570364
72.03,66.62548,5.404519348144532
62.49,65.154045,-2.6640451049804668
80.07,63.025555,17.04444534301757
124.26,99.60505,24.654950866699224
156.21,141.21727,14.99273010253907
120.41,140.75906,-20.34906372070313
98.59,102.49948,-3.9094812011718716
68.55,83.17532,-14.625323486328128
54.32,60.015774,-5.695773773193359
31.74,41.538357,-9.798356781005861
20.22,30.710848,-10.490847854614259
26.24,22.524523,3.715477218627928
20.63,38.565495,-17.935494537353517
76.87,38.346336,38.52366363525391
106.57,99.52619,7.043808288574212
127.4,145.90546,-18.505456542968744
175.91,155.61815,20.29185119628906
119.62,137.94443,-18.32442749023437
95.77,94.08443,1.6855731201171835
85.98,74.2052,11.774799804687504
66.51,67.01157,-0.5015737915039011
73.25,59.11229,14.137710571289062
70.09,68.908646,1.181354370117191
64.26,66.07622,-1.8162176513671824
64.38,60.248104,4.131895904541011
70.6,62.610012,7.989987945556635
250.0,82.58482,167.41517639160156
180.91,214.9708,-34.06079467773438
161.67,177.4111,-15.741102294921888
123.92,141.73636,-17.816358642578123
98.61,106.99472,-8.384720458984376
67.13,87.51004,-20.38004028320313
64.57,59.288704,5.281296081542962
33.59,55.755173,-22.165172729492184
15.21,35.62192,-20.41192153930664
15.3,23.063179,-7.7631790161132805
52.6,34.487453,18.112546539306642
96.57,82.57767,13.992332763671868
180.9,132.8897,48.01030578613282
250.03,189.58307,60.44693115234375
189.99,236.30086,-46.3108575439453
123.63,125.827965,-2.1979647827148483
104.22,102.42718,1.7928225708007801
90.26,89.040985,1.2190148925781301
81.09,75.60226,5.48774322509766
127.76,72.24025,55.51975036621094
75.08,101.07409,-25.99408905029297
73.18,74.450165,-1.2701647949218682
73.2,69.71415,3.4858505249023466
75.12,71.5318,3.5882006835937545
234.83,95.317314,139.5126858520508
289.99,217.12892,72.86107849121095
173.16,237.27661,-64.116611328125
118.93,140.4199,-21.48990661621093
109.6,101.33919,8.260812377929682
87.7,92.79475,-5.094746398925778
82.9,83.843636,-0.9436355590820256
75.01,80.54835,-5.538347473144526
69.51,75.51234,-6.002336730957026
68.97,71.49041,-2.52040985107422
75.88,79.87537,-3.9953662109375045
100.0,91.35398,8.646018981933594
165.0,143.49054,21.50946044921875
190.0,217.38591,-27.385910034179688
250.03,226.12817,23.901826171875
139.7,161.65764,-21.9576385498047
158.21,110.19733,48.01267333984376
96.9,112.17108,-15.271081542968744
94.1276,84.99746,9.130140588378907
91.35520000000001,94.01242,-2.6572206542968644
88.5828,84.907486,3.6753140380859435
85.8104,83.531654,2.278745642089845
83.03800000000001,81.72946,1.308538330078136
80.2656,82.59444,-2.3288366455078062
77.4932,91.541145,-14.04794532470703
74.7208,85.180244,-10.459444445800784
71.9484,84.02707,-12.078669091796868
69.176,68.86622,0.3097814331054707
66.40360000000001,60.890274,5.513325952148449
63.63120000000001,51.526997,12.104203387451179
60.8588,52.192196,8.666604107666018
58.086400000000005,54.407894,3.6785058654785203
55.314,52.69086,2.6231392517089844
52.5416,56.497776,-3.956176031494138
49.769200000000005,64.15637,-14.387172070312495
46.9968,63.81024,-16.81344169921875
44.2244,65.462555,-21.238154931640622
41.452,66.80202,-25.350017211914064
38.6796,56.143494,-17.46389365234375
35.9072,43.97848,-8.071281292724606
33.1348,38.105537,-4.970737414550783
30.362400000000008,29.592138,0.7702617095947346
27.59,23.444313,4.145686950683594
24.87,24.49696,0.3730403137207041
24.58,20.510078,4.069921569824217
25.82,18.82763,6.9923709106445315
25.91,21.564116,4.345884475708008
23.48,23.380247,0.09975288391113324
24.34,38.66333,-14.323330078125
22.76,38.876976,-16.116976013183592
24.26,28.506432,-4.246431579589842
35.07,26.675884,8.394115753173828
31.4,38.83965,-7.4396492004394545
30.8,34.032402,-3.232402038574218
28.57,30.939476,-2.3694760131835935
17.11,21.775059,-4.665058746337891
8.53,11.660869,-3.130868644714356
13.0,6.3392158,6.6607842445373535
47.37,17.880749,29.4892512512207
60.47,59.520603,0.9493968200683582
104.29,74.30398,29.986022033691413
113.66,112.06154,1.598461303710934
83.52,121.86214,-38.34213684082032
44.26,77.26071,-33.00071166992188
21.12,29.080402,-7.960402374267577
22.24,16.861765,5.378235092163084
21.98,19.20889,2.7711090850830082
23.25,20.879192,2.370807647705078
22.91,26.816538,-3.906537857055664
22.59,24.114155,-1.5241548156738283
23.23,20.249605,2.9803948211669926
20.63,28.86481,-8.234810943603517
27.21,33.933613,-6.723612823486327
129.46,45.755077,83.70492263793946
146.01,139.79532,6.214681396484366
133.7,140.49529,-6.795285034179699
80.18,111.942535,-31.762535400390618
53.67,61.322876,-7.652875976562498
41.43,36.021008,5.408992462158203
31.52,37.726566,-6.206566314697266
34.07,31.82275,2.247249908447266
47.87,34.041035,13.82896530151367
70.0,55.001213,14.998786926269531
104.69,85.16277,19.52722686767578
146.01,126.82938,19.180623779296866
284.19,173.93329,110.25671142578125
274.86,238.2108,36.649199829101576
129.0,157.08028,-28.080276489257812
103.8,97.6252,6.174801635742185
49.75,80.78275,-31.032752990722656
28.84,33.071453,-4.231453094482422
27.16,28.732162,-1.5721624755859374
25.32,26.884016,-1.5640160369873044
23.49,23.55933,-0.06932998657226719
32.11,25.360481,6.749518737792968
23.49,48.4255,-24.935498962402345
77.37,45.00655,32.363450164794926
127.6,113.52373,14.076272583007807
211.2,153.87344,57.326556396484364
158.51,200.74603,-42.23603271484376
122.08,118.44612,3.633878784179686
92.82,96.82109,-4.001090698242194
98.32,77.29096,21.029037780761712
86.73,96.07918,-9.349177856445309
84.65,83.56743,1.0825714111328182
89.05,80.80006,8.249943542480466
96.64,93.612976,3.0270239257812506
123.6,115.521355,8.078645324707026
168.28,149.98296,18.297044067382814
258.93,208.0048,50.92519348144532
236.76,245.02126,-8.261255493164072
121.0,153.77682,-32.776824951171875
105.89,103.36852,2.521477355957032
94.67,84.884415,9.78558532714844
205.92,75.02938,130.89061920166014
152.61,124.810936,27.79906402587892
207.18,106.747734,100.43226593017579
285.32,187.85213,97.46787292480468
379.26,217.26706,161.99294067382812
418.0,281.2949,136.70510864257812
374.51,314.05984,60.450155029296866
