actual,predicted,error
0.09,-1.4166606270115318,1.506660627011532
0.01,-1.7367959166609623,1.7467959166609623
0.01,-0.9391987867991128,0.9491987867991128
0.0,-0.3917645102947809,0.3917645102947809
-0.01,-0.1869722102462295,0.1769722102462295
0.0,-1.3585660487971616,1.3585660487971616
0.0,2.8860212886476857,-2.8860212886476857
0.29,4.280975139228337,-3.990975139228337
25.1,10.517964048642783,14.582035951357218
72.41,46.19726358890526,26.21273641109474
78.94,95.9235410157995,-16.983541015799503
107.3,81.9474677310359,25.352532268964097
109.29,98.435992252722,10.854007747278004
99.96,96.27316034069757,3.6868396593024215
91.54,83.41916075912549,8.120839240874517
82.3,80.98450116379861,1.3154988362013853
83.82,69.41502769828412,14.404972301715873
78.0,78.37133415310004,-0.3713341531000367
70.65,72.55106617226996,-1.9010661722699496
68.58,64.36342051487767,4.216579485122324
56.93,63.83096311504161,-6.900963115041613
38.43,58.02719754287339,-19.59719754287339
3.62,39.4400906432492,-35.8200906432492
1.23,5.852126085556347,-4.6221260855563475
0.98,1.7867106951676204,-0.8067106951676204
0.06,-0.8445407720731498,0.9045407720731498
-0.08,-0.6049826493249681,0.5249826493249682
0.08,-1.1809860680579747,1.2609860680579748
1.0,0.1007110598246765,0.8992889401753235
0.97,0.2951249099535409,0.6748750900464591
1.21,2.4950823513595286,-1.2850823513595286
1.73,7.828929568726088,-6.0989295687260885
30.95,15.60007157311712,15.34992842688288
20.06,53.96853829222403,-33.90853829222404
83.77,41.12977095035236,42.64022904964764
113.71,85.99049897816302,27.719501021836976
80.68,104.7196898673003,-24.039689867300297
65.16,66.5560090560334,-1.3960090560334066
54.29,54.14715894151507,0.142841058484926
4.74,44.42447019411966,-39.684470194119655
4.48,10.579879285474572,-6.099879285474572
3.51,11.056034366136563,-7.546034366136563
4.05,9.650660650166758,-5.600660650166758
6.66,14.49351394046238,-7.83351394046238
25.35,22.654949211558797,2.695050788441204
65.17,47.8966621039329,17.273337896067105
58.48,81.71185774741927,-23.231857747419276
7.3,55.12832753168563,-47.82832753168563
4.13,8.090519488763555,-3.9605194887635546
3.5,7.20484679773446,-3.7048467977344597
3.51,6.195752210137037,-2.6857522101370375
3.51,7.077954290614718,-3.5679542906147184
12.01,7.503816362190227,4.506183637809773
7.3,14.49475237414733,-7.19475237414733
5.51,13.17754849650469,-7.66754849650469
3.51,14.475288320142058,-10.965288320142058
6.0,11.332767497674364,-5.332767497674364
70.8,18.920801180464526,51.879198819535475
53.24,82.297650819775,-29.057650819775
70.01,56.109893466302054,13.90010653369795
72.45,61.565479036814835,10.884520963185167
63.73,61.04482311112672,2.685176888873279
79.94,49.648650106872225,30.291349893127773
70.31,65.56121559318406,4.748784406815943
72.0,60.25724872919195,11.74275127080805
68.65,71.3028231136974,-2.6528231136973943
60.82,67.46327439366056,-6.643274393660555
46.5,61.161811508382414,-14.661811508382414
65.44,54.59709493508572,10.842905064914277
77.69,85.03057119110967,-7.3405711911096745
82.04,96.2950626284511,-14.2550626284511
83.09,81.3839450978701,1.7060549021299067
68.93,67.70432146258423,1.2256785374157744
22.62,55.83785277534708,-33.21785277534708
24.53,20.4330251824613,4.096974817538701
17.78,22.242377631999915,-4.462377631999914
15.86,18.847850129355344,-2.987850129355344
24.69,22.286076568791792,2.4039234312082094
31.73,33.92001734065913,-2.1900173406591286
48.49,47.628080029000536,0.861919970999466
106.99,67.57789789479229,39.41210210520771
155.19,119.04358274047789,36.14641725952211
196.35,179.7203565509547,16.62964344904529
225.37,186.35260142523447,39.01739857476554
149.58,148.89959703992534,0.680402960074673
98.54,111.59397867287188,-13.053978672871878
88.12,82.7336381166493,5.386361883350702
71.84,77.61696385958501,-5.77696385958501
70.31,66.35073656271584,3.9592634372841644
69.62,66.81999878575557,2.800001214244432
70.25,67.8227872972981,2.427212702701894
72.56,71.30953621088054,1.2504637891194648
133.72,83.62941152238875,50.09058847761125
174.23,129.28534618191173,44.944653818088256
140.09,173.66225637367893,-33.572256373678925
140.08,119.65401823551498,20.42598176448503
258.0,108.68796545509792,149.31203454490208
179.01,146.77759338651552,32.23240661348447
179.01,123.1912064036747,55.81879359632529
179.01,137.52593160329917,41.48406839670082
140.06,138.85244170059255,1.2075582994074523
114.69,128.2390403614773,-13.549040361477296
146.0,114.8514501701002,31.148549829899807
138.11,148.61991475169623,-10.509914751696215
84.6,149.67343684965604,-65.07343684965605
101.17,120.33735401553676,-19.16735401553676
141.35,131.83894317905677,9.511056820943224
214.19,158.15204119038248,56.03795880961752
180.72,155.7417911693043,24.978208830695706
117.76,126.26997994738284,-8.509979947382831
80.94,102.59048429952246,-21.65048429952246
91.21,76.72027728808669,14.489722711913302
79.52,86.06500348243324,-6.545003482433245
75.51,78.41923320025481,-2.9092332002548034
73.87,75.54833860164895,-1.6783386016489459
55.38,77.44596034628489,-22.06596034628489
70.89,74.91570083648644,-4.025700836486436
103.92,90.29186617761691,13.628133822383091
103.55,130.73810994934604,-27.188109949346043
77.12,119.06672735971522,-41.94672735971521
36.33,67.64863496376033,-31.31863496376033
3.51,36.75818545561515,-33.24818545561515
3.51,15.352915900484899,-11.842915900484899
15.01,15.650182556777299,-0.6401825567772992
3.5,29.037727880767033,-25.537727880767033
2.99,13.214943503215142,-10.224943503215142
3.42,17.97960935447112,-14.55960935447112
3.51,19.329431737781135,-15.819431737781136
7.15,26.494820154154432,-19.344820154154434
89.58,39.173855030085015,50.40614496991498
102.65,110.43883922749339,-7.7888392274933835
132.05,133.8568703536027,-1.806870353602676
111.02,129.64187773330156,-18.62187773330156
105.03,93.4042550466101,11.625744953389898
86.92,87.71810795716988,-0.7981079571698757
71.34,77.22542330656793,-5.88542330656793
55.24,62.38012461100426,-7.140124611004261
58.65,50.99621152953192,7.653788470468079
62.56,56.679357104345456,5.880642895654546
62.97,65.19664719032676,-2.2266471903267586
70.91,73.1166219920897,-2.2066219920897083
83.84,95.86642905235163,-12.02642905235163
86.5,104.64701140752643,-18.147011407526435
76.25,85.67965079921593,-9.429650799215935
39.62,70.73991351796661,-31.119913517966616
4.27,39.23773947164855,-34.96773947164856
0.69,15.722848786521064,-15.032848786521065
0.02,8.693125658104485,-8.673125658104485
-0.14,4.102848994185783,-4.242848994185783
0.01,3.981249001206892,-3.971249001206892
0.49,7.771475188661382,-7.281475188661382
2.3,7.374739313763659,-5.07473931376366
32.71,16.922606943084368,15.787393056915633
84.38,68.16676687107655,16.21323312892345
103.1,106.54734505942922,-3.4473450594292245
109.94,122.83083598802016,-12.890835988020157
93.78,108.80233918612663,-15.02233918612663
76.53,80.13204326040069,-3.6020432604006913
70.25,64.24680298370103,6.003197016298969
72.97,61.62772424033224,11.342275759667757
42.16,62.99324189254314,-20.833241892543143
8.22,39.315632944365014,-31.095632944365015
8.0,10.637020742490046,-2.637020742490046
3.0,9.868246666907263,-6.868246666907263
2.11,6.94554259888882,-4.83554259888882
3.68,7.146619867148088,-3.4666198671480877
4.78,9.917517132015114,-5.137517132015113
4.27,8.186147153260094,-3.916147153260095
0.9,3.828709155367239,-2.928709155367239
-0.74,-1.5673725564856857,0.8273725564856858
-5.17,-2.5911143641564007,-2.578885635843599
-14.8,-4.802847548390725,-9.997152451609276
-19.91,-5.048250224832172,-14.861749775167828
-21.71,-3.2090470541944676,-18.500952945805533
-3.29,-1.0220214985430367,-2.2679785014569633
0.0,2.9962601368886057,-2.9962601368886057
4.18,14.294947322115437,-10.114947322115437
85.81,31.665588390554916,54.144411609445086
128.89,99.97716789112862,28.91283210887137
124.14,123.36863010228267,0.7713698977173351
118.32,104.10303084161772,14.21696915838227
110.0,93.98139291452844,16.018607085471558
110.22,90.65090024079839,19.569099759201606
92.54,93.32720780349315,-0.7872078034931462
80.69,76.81134435763772,3.8786556423622756
79.71,74.43607326828655,5.273926731713445
90.17,72.5822318488352,17.587768151164795
91.63,82.70479772789864,8.925202272101359
87.83,88.7751857743551,-0.945185774355096
42.12,84.5507508366391,-42.4307508366391
5.04,39.163772779287434,-34.123772779287435
5.14,9.296647698631935,-4.156647698631935
4.5,8.499101566630321,-3.999101566630321
0.94,5.263333153147496,-4.323333153147496
-0.02,2.2300505155464014,-2.2500505155464015
-1.25,1.0931968406395394,-2.343196840639539
-5.74,-0.2981797418208987,-5.441820258179101
-3.43,-1.8091908107639538,-1.6208091892360463
-0.55,1.2831583966241993,-1.8331583966241993
2.28,6.3902360928774185,-4.110236092877418
52.47,21.989023097753904,30.480976902246095
99.95,82.56334767845375,17.38665232154625
130.06,111.53788950547946,18.522110494520547
180.61,128.08580135989686,52.52419864010315
153.83,148.14920354931056,5.680796450689456
132.42,117.27523567062805,15.144764329371938
108.58,107.50959285072634,1.070407149273663
82.44,95.5371995172727,-13.0971995172727
78.52,68.1967208625769,10.3232791374231
87.36,72.00306974642417,15.356930253575825
84.74,84.26878705109003,0.47121294890996523
83.34,87.53920788813329,-4.199207888133287
94.2,96.61611740033862,-2.4161174003386208
111.55,112.60093727388038,-1.050937273880379
123.34,118.87521442860674,4.464785571393264
30.63,105.96318648058845,-75.33318648058845
64.14,30.104580223480966,34.035419776519035
24.54,56.478194995003264,-31.938194995003265
28.85,26.19285738789551,2.65714261210449
13.05,28.74660491009764,-15.69660491009764
5.51,15.178204653587459,-9.668204653587459
4.99,12.764329466395935,-7.774329466395935
5.74,14.611369885435446,-8.871369885435445
6.43,19.214411780573865,-12.784411780573866
49.1,25.10374141174519,23.99625858825481
63.52,80.34063857763238,-16.820638577632373
66.78,88.90572660035527,-22.125726600355264
71.08,72.29941588736344,-1.2194158873634393
150.0,61.24632940316188,88.75367059683812
73.31,116.99525015105833,-43.68525015105833
66.22,62.48262460592112,3.7373753940788816
49.07,58.19975549964736,-9.12975549964736
54.02,42.65478188008239,11.365218119917614
45.86,50.02837241765988,-4.1683724176598815
40.73,43.84824048324086,-3.118240483240861
38.09,45.70365876052767,-7.613658760527663
48.35,51.60791419090916,-3.257914190909162
62.43,65.71853469240924,-3.288534692409236
75.88,81.68437087415106,-5.804370874151061
97.25,69.66374362072771,27.586256379272285
46.07,82.92058993363113,-36.850589933631134
3.26,36.442210604102,-33.182210604102
2.37,5.1879583165519065,-2.8179583165519064
1.27,3.334213704724055,-2.064213704724055
0.06,2.598266049494609,-2.538266049494609
1.02,1.601722874983482,-0.581722874983482
1.72,3.5250952999464054,-1.8050952999464054
3.5,7.875917841255633,-4.375917841255633
31.78,20.961362580610672,10.81863741938933
63.96,67.29186923594783,-3.3318692359478277
75.22,85.22287084540802,-10.002870845408026
80.22,82.20425319004676,-1.9842531900467577
77.33,75.3927098577295,1.9372901422704984
33.43,62.15294329037541,-28.72294329037541
69.32,36.37888772748039,32.941112272519604
76.64,59.79711424417962,16.842885755820383
67.25,63.0296744378804,4.220325562119598
28.21,62.74646992757137,-34.53646992757137
48.47,27.084903017131605,21.385096982868394
70.14,45.56132876614292,24.57867123385708
71.17,75.01306630637932,-3.8430663063793133
78.63,81.69657918614492,-3.0665791861449208
81.17,93.26178456506491,-12.091784565064913
77.44,79.93574396117126,-2.4957439611712573
72.16,61.129708003610816,11.030291996389181
20.51,58.76206469835826,-38.252064698358254
6.5,20.889866687526986,-14.389866687526986
3.0,10.990306950568847,-7.990306950568847
0.51,5.547502709202288,-5.037502709202288
0.32,2.381301266436229,-2.0613012664362294
0.83,6.286085853381943,-5.456085853381943
2.67,9.027711818165704,-6.357711818165704
23.91,16.05920922685887,7.8507907731411315
99.93,46.18858626232043,53.74141373767958
71.85,107.80228388955726,-35.952283889557265
81.87,71.80845475494714,10.06154524505287
82.19,73.85777564183272,8.33222435816728
80.91,71.20306946952549,9.706930530474509
74.88,67.06009998707249,7.819900012927505
69.1,65.39132049504781,3.708679504952187
66.52,60.89689968569483,5.623100314305169
63.68,64.98353043111318,-1.303530431113181
19.25,60.961067178709214,-41.711067178709214
4.57,24.00834008892345,-19.43834008892345
25.05,18.144876914747744,6.9051230852522565
59.26,44.112469341776,15.147530658224
87.67,69.96069961195683,17.709300388043175
10.57,79.57443585427545,-69.00443585427544
2.83,8.477169122919884,-5.647169122919884
0.04,1.0498778098863173,-1.0098778098863173
-0.01,-0.23911079341981878,0.22911079341981877
-1.66,-0.21875470229561722,-1.4412452977043828
-1.75,0.7390254802815309,-2.489025480281531
-0.06,0.11749768744052912,-0.17749768744052913
0.0,2.104767828280377,-2.104767828280377
-0.04,10.197375466699153,-10.237375466699152
2.96,6.273606268863828,-3.313606268863828
46.85,26.414995865064515,20.435004134935486
69.09,69.93435849814246,-0.844358498142455
80.22,68.52794819203253,11.692051807967474
87.4,66.00769429196913,21.392305708030875
81.81,76.41631228268358,5.393687717316425
78.54,68.74095676513984,9.799043234860164
69.67,63.78652433334109,5.88347566665891
67.54,58.773587955136335,8.76641204486367
4.99,62.70190033095149,-57.71190033095149
1.64,10.943649834141647,-9.303649834141646
2.2,9.19112352690923,-6.99112352690923
69.5,18.324490160452804,51.175509839547196
59.74,78.50273893069927,-18.762738930699264
8.88,65.32956252385577,-56.44956252385577
5.51,14.589808104457443,-9.079808104457443
8.09,7.665924254889667,0.42407574511033275
3.51,8.009856891875739,-4.499856891875739
0.11,5.540261124790922,-5.430261124790921
0.0,1.8069080701028908,-1.8069080701028908
-0.65,2.212119347202217,-2.862119347202217
0.01,1.0939835370755602,-1.0839835370755602
0.16,3.1306722001777834,-2.970672200177783
5.08,7.190159940254302,-2.1101599402543023
9.99,21.12191694006633,-11.131916940066331
67.23,22.520139162519076,44.70986083748093
70.25,73.25455200397388,-3.0045520039738847
82.54,64.16639013160736,18.37360986839265
80.66,71.11453984461825,9.545460155381747
72.32,64.4048596862806,7.915140313719391
13.31,58.23476078578623,-44.924760785786226
42.41,16.765545524814716,25.64445447518528
3.92,43.51244892277818,-39.592448922778175
3.4,8.06364771825407,-4.663647718254069
6.69,5.692978871176466,0.9970211288235342
1.55,10.480011808643043,-8.930011808643043
1.31,5.452175082362254,-4.142175082362254
1.31,6.013378610568374,-4.7033786105683735
1.04,3.6076677114469087,-2.5676677114469086
0.87,-0.3875120556289212,1.2575120556289212
0.09,-0.7341660267272733,0.8241660267272732
-0.6,-0.5332820164810399,-0.06671798351896008
-2.07,-1.8521056296509548,-0.21789437034904502
-15.52,-1.2553976272895309,-14.264602372710469
-22.65,-4.1089584080700625,-18.541041591929936
-17.71,-3.6184295495222463,-14.091570450477754
-1.97,-2.027890221470093,0.05789022147009315
0.01,2.709275136852983,-2.6992751368529833
4.44,12.263373773502817,-7.823373773502817
10.45,26.47500880863325,-16.02500880863325
69.54,21.014971202254554,48.52502879774545
76.07,65.68232990288783,10.387670097112164
103.74,59.9036289463784,43.8363710536216
135.94,94.5627409193266,41.3772590806734
80.2,108.79605661505366,-28.596056615053655
68.07,64.35850809130147,3.7114919086985196
36.05,56.89649449017654,-20.846494490176546
24.67,33.31248577909481,-8.642485779094805
7.21,22.08588767567363,-14.875887675673628
9.25,12.776972220203278,-3.5269722202032785
10.27,13.270388472349012,-3.0003884723490124
8.17,10.884430579476504,-2.7144305794765042
7.93,8.591209418447638,-0.6612094184476387
1.58,8.474903703915695,-6.894903703915695
0.02,2.1523108070326797,-2.1323108070326797
-2.5,-0.1352337028283263,-2.364766297171674
-5.91,-2.9922484980611155,-2.9177515019388847
-6.07,-2.8885264694773567,-3.1814735305226436
-5.92,-2.3246101716678043,-3.5953898283321957
-9.67,-0.37787567537850136,-9.292124324621499
-5.1,-0.9872082608219529,-4.112791739178046
-0.03,0.6548999332038795,-0.6848999332038795
4.99,7.3625535108974525,-2.3725535108974523
37.22,25.405137962295697,11.814862037704302
64.91,56.75244558098498,8.157554419015014
66.77,65.1377623688181,1.6322376311818942
67.34,61.941789004687834,5.398210995312169
