actual,predicted,error
78.45,70.29,8.159999084472659
91.38,67.361305,24.01869476318359
99.98,79.33745,20.642551879882816
100.95,91.2658,9.684199523925784
95.28,98.90569,-3.6256930541992176
95.01,92.216515,2.7934854125976614
137.9,104.08023,33.81976928710938
155.3,139.83498,15.465023803710949
146.86,153.34343,-6.483429565429674
141.71,135.89998,5.8100213623046955
141.31,111.63743,29.672571716308596
106.17,103.46538,2.704622192382814
96.06,78.90516,17.15484100341797
95.75,68.86953,26.880470275878906
93.87,77.05071,16.819287414550786
83.56,89.41212,-5.852117004394529
89.55,57.413128,32.136872100830075
91.97,89.526726,2.44327423095703
155.4,116.71575,38.68424835205079
175.01,213.09175,-38.08175109863282
215.05,199.90126,15.148739624023449
175.01,227.6773,-52.66730712890626
120.0,148.64185,-28.641845703125
81.7,104.323395,-22.623394775390622
68.93,72.35356,-3.4235614013671807
38.96,70.29426,-31.33425811767578
24.8,47.409172,-22.609172058105468
42.72,41.750435,0.9695651245117176
69.45,70.07147,-0.6214721679687472
85.23,105.03595,-19.805949707031246
130.76,160.79973,-30.039728393554697
175.73,235.00748,-59.277476806640635
243.85,191.27106,52.578942871093744
199.53,211.44162,-11.911619873046874
126.24,123.5344,2.7055990600585886
111.63,90.39347,21.23652923583984
89.77,84.95228,4.817721862792965
93.49,76.985016,16.50498413085937
89.98,80.65522,9.324779968261723
90.23,83.622574,6.6074261474609415
93.53,84.97749,8.552506713867189
95.89,99.54522,-3.655219421386718
153.8,127.82756,25.972439575195324
143.55,196.47783,-52.927828979492176
152.09,177.96687,-25.87687316894531
147.99,142.23282,5.757181396484384
123.33,115.25998,8.070020751953123
103.25,94.563995,8.686004638671875
91.69,85.39041,6.299588623046873
79.15,80.4763,-1.3263031005859318
82.66,76.5888,6.071201477050778
76.84,92.19633,-15.356327209472653
91.76,98.23167,-6.471666564941401
97.74,119.94842,-22.208417663574224
135.24,141.33112,-6.091115722656241
178.16,186.90656,-8.746555175781253
299.12,221.58191,77.5380908203125
250.89,264.5885,-13.698500976562514
138.92,154.70416,-15.784162597656263
110.97,103.67182,7.298178405761718
96.31,89.25039,7.0596109008789085
105.42,84.86941,20.550592346191408
98.16,89.56889,8.591106567382809
90.63,89.33064,1.299357299804683
88.79,88.44051,0.3494863891601625
82.07,100.10438,-18.034377746582038
101.77,123.48134,-21.711338500976566
147.18,152.26306,-5.083061523437493
142.98,182.32089,-39.340892333984385
112.19,137.72449,-25.534487304687502
87.12,90.08387,-2.9638699340820267
32.88,66.0933,-33.213299865722654
9.02,33.918503,-24.898502807617188
7.47,15.424745,-7.954744606018067
5.94,19.168118,-13.228117523193358
11.95,27.00465,-15.054650115966798
21.01,43.99061,-22.98060821533203
111.9,54.586163,57.313837432861334
127.66,152.45612,-24.796115722656253
161.59,169.76347,-8.173473510742184
293.35,227.11581,66.23418579101565
244.45,242.15506,2.2949401855468636
139.7,133.45146,6.248538208007801
108.66,98.6783,9.981701049804684
100.48,85.2176,15.262402038574223
173.6,81.39667,92.20333251953124
83.99,127.619835,-43.62983489990235
40.01,84.538895,-44.528894653320314
44.12,55.274933,-11.154932861328128
152.15,62.205647,89.94435348510743
150.52,161.96326,-11.44325683593749
280.0,179.18167,100.81832885742188
295.67,260.0529,35.61711303710939
111.54,221.16298,-109.62297912597656
78.15,94.531296,-16.381295776367182
41.11,63.896854,-22.786854400634766
5.79,44.590363,-38.800362548828126
4.05,20.019075,-15.969075393676757
3.43,20.55914,-17.129139251708985
31.62,32.005436,-0.38543594360351463
73.75,70.800545,2.9494552612304688
99.65,133.13998,-33.48998413085937
162.63,167.74394,-5.113942260742192
189.86,240.87923,-51.0192266845703
343.28,230.67538,112.6046154785156
285.34,212.34717,72.99283203124997
147.55,135.48073,12.069271850585949
113.24,102.105965,11.134035339355464
104.79,85.455505,19.334494628906256
139.36,96.87649,42.48351226806642
87.36,103.199265,-15.839264526367188
84.95,82.62048,2.329516601562503
84.73,83.490616,1.2393841552734415
84.93,105.13974,-20.209739990234368
183.8,120.05821,63.741787719726574
190.0,229.37254,-39.37254333496094
142.0,201.77914,-59.779144287109375
125.17,97.307884,27.862115783691408
99.93,82.32605,17.603950195312507
83.82,64.625404,19.194595642089837
82.43,53.712082,28.71791809082032
76.83,60.03971,16.790289001464842
72.73,67.4742,5.2558026123046915
69.67,80.38083,-10.710828857421873
79.25,93.85429,-14.604286193847656
102.41,119.85158,-17.441577758789066
157.96,150.84154,7.1184625244140705
170.26,191.0405,-20.780496826171884
171.35,237.30923,-65.95923461914063
144.45,158.65704,-14.207043457031261
112.44,90.391884,22.04811614990234
103.61,81.66443,21.9455712890625
85.12,78.91037,6.2096301269531295
78.08,80.32159,-2.2415866088867205
76.49,63.996384,12.493616333007807
89.39,64.32755,25.062447204589844
98.8,75.88658,22.91341857910156
97.91,91.99074,5.919262084960934
98.9,103.285065,-4.385064697265619
102.44,115.8283,-13.388300476074221
100.66,103.49754,-2.837543334960941
72.52,80.07943,-7.559429626464848
55.3,52.949955,2.3500450134277315
29.44,38.201702,-8.76170211791992
9.35,21.369003,-12.019003295898438
13.84,10.731936,3.1080635452270506
15.01,19.212849,-4.202848663330078
20.01,26.953142,-6.943142166137694
42.57,41.86303,0.7069705200195315
42.3,63.803448,-21.503447723388675
221.53,78.34228,143.18772247314453
125.35,206.74654,-81.39653625488282
187.4,156.00812,31.391882324218756
151.58,169.6949,-18.1149005126953
115.15,105.127,10.023001098632818
109.08,81.46917,27.61083038330078
89.7,79.09118,10.608821105957034
88.81,75.37352,13.436480102539065
84.62,74.54997,10.070027465820317
80.38,76.93133,3.4486721801757767
83.01,79.08284,3.9271600341796926
82.54,82.60741,-0.06740661621093125
82.31,87.210236,-4.900235595703123
80.76,90.235085,-9.475084533691401
55.11,71.84689,-16.736893310546876
10.89,47.578762,-36.68876205444336
6.83,11.242049,-4.412049217224121
8.91,3.328577,5.581422958374024
7.5,6.2249045,1.2750954627990723
3.72,12.799523,-9.07952335357666
3.78,16.115347,-12.335346908569337
3.67,21.262228,-17.59222801208496
6.88,27.36793,-20.487929458618165
20.0,35.838,-15.838001251220703
189.99,69.80196,120.18803619384767
139.0,187.13231,-48.13230895996094
190.0,148.92673,41.073272705078125
190.62,150.97928,39.64072143554688
141.94,130.96127,10.978726806640623
130.0,101.68222,28.317779541015625
83.66,96.03464,-12.374637451171878
93.23,76.73036,16.49963806152344
75.49,78.58048,-3.0904824829101614
85.64,72.421616,13.218384399414063
84.31,75.97421,8.335787353515627
85.91,98.73897,-12.828967895507816
180.18,121.47533,58.70467346191407
221.61,228.15054,-6.540543212890611
158.02,229.275,-71.25499389648436
126.45,96.67028,29.779719543457034
101.92,77.467545,24.45245544433594
88.06,72.79135,15.268648681640627
76.86,62.053093,14.80690704345703
67.24,57.833206,9.406793823242182
62.59,62.87091,-0.2809106445312466
73.93,72.50169,1.4283062744140693
79.98,96.8422,-16.862201232910152
101.52,112.032364,-10.512363891601566
155.21,211.77121,-56.56120971679687
253.09,209.45628,43.633716430664066
386.48,347.76874,38.71126220703127
287.09,279.32593,7.764072265624975
145.23,146.78937,-1.5593676757812602
97.86,102.5811,-4.721100463867188
92.64,77.97916,14.660843505859376
102.7,81.93959,20.76040954589844
103.25,76.919014,26.33098602294922
101.26,92.33005,8.92995239257813
102.46,96.377174,6.0828256225585875
101.79,114.32001,-12.530007324218744
110.91,153.18126,-42.27125915527344
184.03,165.15475,18.875245361328126
276.84,157.15877,119.68123229980466
196.85,182.58987,14.26012573242187
128.75,138.66402,-9.914016723632812
102.63,100.40509,2.2249096679687455
95.98,88.82716,7.1528363037109415
85.16,86.11523,-0.9552267456054722
85.0,80.62882,4.371177673339844
87.98,91.05147,-3.0714678955078085
95.5,102.90948,-7.409477233886719
106.37,121.18911,-14.81910980224609
144.31,174.93008,-30.620084228515623
197.77,226.29938,-28.52937744140624
369.37,290.4399,78.93008911132813
197.07,269.52914,-72.45914428710938
129.64,87.81857,41.82142700195311
77.77,90.11635,-12.346348266601566
73.18,64.35688,8.823119812011726
61.2,62.888,-1.6880004882812472
52.9,55.938572,-3.038571929931642
50.42,60.976593,-10.556593017578123
43.14,58.73189,-15.591891632080078
40.01,62.478447,-22.46844696044922
91.99,77.024,14.965997924804682
133.43,151.76086,-18.330864257812493
220.04,175.37111,44.66889099121093
177.03,156.45625,20.57374694824219
130.05,110.405685,19.644314575195324
100.85,88.73414,12.115861511230463
61.5,78.18786,-16.68785858154297
34.25,55.876728,-21.626728057861328
33.0,41.419624,-8.419624328613281
32.57,47.948093,-15.37809341430664
61.29,56.750427,4.539572753906249
97.51,91.25689,6.253110656738286
129.56,155.84343,-26.283429565429685
176.14,188.55795,-12.417952880859389
250.37,291.93582,-41.56582153320312
154.24,168.92879,-14.688787231445303
83.77,83.16495,0.605052490234371
56.89,60.077564,-3.1875642395019526
20.84,44.546707,-23.706707153320313
20.69,26.111588,-5.421587524414061
20.63,24.479055,-3.849055404663087
16.48,30.354263,-13.874263305664062
9.92,25.595732,-15.675731735229492
20.69,30.821259,-10.131258544921874
39.97,50.55062,-10.580621032714845
56.37,87.866135,-31.49613464355469
111.96,107.773476,4.1865243530273375
49.79,90.946945,-41.15694519042969
30.95,22.599075,8.350924682617187
20.0,18.408222,1.5917778015136719
31.36,13.200292,18.159708366394042
13.0,21.94095,-8.940950393676758
10.01,16.886717,-6.876716842651367
5.67,21.235676,-15.565675811767578
18.08,28.48941,-10.409410400390627
20.7,46.982185,-26.282185363769532
50.1,65.09906,-14.999060058593749
114.44,89.23921,25.200787963867185
128.7,179.62541,-50.9254119873047
119.8,91.80334,27.99666290283203
80.0,55.121727,24.878273010253906
69.78,47.841415,21.938584594726564
21.02,44.213802,-23.193802337646485
36.94,14.489565,22.450435104370115
21.34,27.314676,-5.974676284790039
20.76,29.127733,-8.367733230590819
20.75,22.252537,-1.5025367736816406
26.54,28.603817,-2.0638169860839852
100.0,50.911816,49.08818435668945
166.1,134.19873,31.901269531249994
234.57,184.33798,50.23201782226562
220.4,164.47633,55.92366638183594
78.34,141.10501,-62.76501098632812
78.55,61.791676,16.758324432373044
80.01,65.975914,14.034085998535161
57.73,65.22612,-7.496119995117191
57.73,53.48241,4.247589569091794
57.73,61.341396,-3.6113963317871125
72.79,79.3834,-6.5933999633789
79.54,105.687126,-26.147126159667962
165.39,127.760796,37.62920440673827
194.91,215.77686,-20.866855468750003
300.0,239.32545,60.67454528808594
194.63,211.24594,-16.61594116210938
134.14,103.570076,30.569924011230455
114.28,86.09944,28.18055847167969
86.7,73.21629,13.483706665039065
103.93,66.03124,37.89875762939454
60.06,78.7145,-18.65450042724609
73.31,65.06413,8.245867309570315
74.23,72.32203,1.9079708862304727
100.92,79.70631,21.21369354248047
105.93,108.77073,-2.8407290649413994
102.9,120.09438,-17.194383239746088
89.39,117.35915,-27.969153747558593
72.3,84.240616,-11.940615844726565
27.71,46.177948,-18.467947998046874
14.28,18.91146,-4.631460876464844
4.47,10.432802,-5.962802200317383
3.81,2.9194684,0.8905315971374512
3.41,9.965235,-6.555234756469726
3.5,18.17885,-14.678850173950195
11.94,25.094433,-13.154432830810547
99.98,35.24433,64.73566864013672
158.95,131.79497,27.1550323486328
168.91,179.45921,-10.549213256835941
194.58,196.72095,-2.1409472656249875
151.21,146.69322,4.5167779541015705
123.2,94.46534,28.73466033935547
100.47,85.934364,14.535635681152343
56.46,69.77536,-13.315360107421874
50.9,48.134933,2.765066528320311
33.27,43.127098,-9.85709808349609
33.11,38.53493,-5.424931182861329
36.47,40.48258,-4.012578277587892
37.48,45.47586,-7.995860595703128
41.79,50.525406,-8.735405883789063
57.92,55.820934,2.099065704345705
64.8,62.757217,2.0427825927734347
89.17,58.756615,30.413385314941408
84.72,55.81184,28.908159942626952
45.52,53.443516,-7.9235157775878875
18.03,33.69488,-15.664881439208983
20.01,16.46809,3.5419099426269547
23.76,22.833807,0.9261930084228531
22.24,31.690182,-9.450181732177736
60.01,36.53703,23.472970733642576
21.08,80.027145,-58.94714538574219
107.5,70.46201,37.037986755371094
135.13,138.49786,-3.3678637695312545
156.18,164.51237,-8.33237487792968
134.57,127.07288,7.497116394042962
96.63,83.44185,13.188151245117183
69.88,65.68313,4.196871643066402
20.64,44.55433,-23.91432891845703
18.27,18.053902,0.21609832763671832
9.21,13.923956,-4.713955917358398
5.04,15.939033,-10.899032554626466
4.62,1.657137,2.9628629636764527
12.23,17.334354,-5.104354400634765
43.68,48.714558,-5.034557647705078
138.95,98.04699,40.90301055908202
213.65,170.6816,42.96840515136719
136.24,172.34612,-36.10611511230468
71.1,89.45513,-18.355131530761724
36.8,44.884098,-8.084098052978518
71.1,30.630907,40.469092941284174
24.06,60.817554,-36.75755447387695
20.79,22.77746,-1.9874600982666024
30.01,30.607672,-0.5976717376708969
115.89,54.483326,61.40667404174805
84.22,146.92368,-62.703675537109376
153.89,142.73433,11.155670776367174
186.47,233.88094,-47.410935668945314
207.64,229.591,-21.951003417968764
71.1,161.83167,-90.7316650390625
20.7,22.767677,-2.067677307128907
3.51,16.420912,-12.91091178894043
3.5,0.8890967,2.610903322696686
3.51,-0.004418463,3.5144184629805384
3.51,2.8368368,0.6731631851196287
11.97,13.689195,-1.7191946792602533
20.63,16.27219,4.357809906005858
20.78,35.361015,-14.581015319824218
53.86,52.413303,1.4466966247558588
80.68,109.65804,-28.978042907714837
117.64,131.59462,-13.954619750976562
96.09,99.463905,-3.373905334472653
62.77,43.775646,18.994353790283206
26.74,30.81531,-4.075309524536134
20.78,24.238047,-3.458046646118163
12.5,18.443207,-5.943206787109375
9.68,20.384592,-10.704592056274414
10.01,26.995842,-16.98584197998047
20.63,46.250854,-25.6208544921875
20.83,48.66962,-27.839620513916017
80.5,69.570145,10.929855346679688
92.3,135.71811,-43.41810913085938
131.56,141.191,-9.63099426269531
74.79,72.86497,1.9250326538086
25.48,23.02055,2.4594502258300786
31.41,11.031941,20.378058586120606
25.9,16.39549,9.504509353637694
29.0,11.866471,17.13352870941162
26.79,20.278662,6.511338272094726
22.44,32.80058,-10.36057907104492
21.17,20.88622,0.28377906799316577
24.7,32.751877,-8.051876831054688
32.02,49.280556,-17.260555725097653
57.69,74.18793,-16.497927246093752
96.17,111.82815,-15.658147888183592
93.07,98.95175,-5.881751708984382
81.19,55.041374,26.14862579345703
64.2,47.051624,17.1483757019043
53.41,51.66676,1.7432405090331997
59.68,43.722862,15.957137756347656
77.01,54.24432,22.76568008422852
79.42,74.684944,4.7350558471679705
94.27,95.21115,-0.941151123046879
83.77,113.84403,-30.07403228759766
127.54,126.019066,1.5209341430664125
145.7,164.9344,-19.234402465820324
183.95,175.0833,8.866702270507801
122.78,124.490265,-1.7102648925781239
89.55,68.274445,21.275555419921872
69.03,64.409195,4.620805053710939
38.96,47.93711,-8.977110900878905
29.27,30.948683,-1.6786827850341801
40.0,29.195234,10.804765701293945
20.7,45.560436,-24.860436248779298
20.76,23.015287,-2.2552873992919906
49.29,31.742899,17.54710105895996
76.02,68.39541,7.624591369628902
135.98,111.152,24.827999572753896
119.83,177.15799,-57.32798950195313
113.86,116.89129,-3.0312887573242193
91.4,94.09908,-2.699082946777338
66.92,70.25831,-3.3383084106445295
63.92,60.005196,3.9148043823242205
39.58,60.68023,-21.10022918701172
45.0,48.454502,-3.4545021057128906
57.19,57.33269,-0.1426911926269554
30.9,78.879395,-47.97939453125
108.9,51.630905,57.26909484863282
146.41,139.57634,6.833660278320309
150.0,174.72499,-24.724990844726562
164.45,169.05133,-4.601330566406261
107.24,123.84223,-16.602231750488286
103.12,72.73305,30.386952514648442
58.6,75.7792,-17.179197692871092
38.91,38.54192,0.36808029174804346
36.53,31.149158,5.380841522216798
72.23,35.445995,36.78400466918946
70.72,65.956894,4.763106079101561
61.24,59.50492,1.7350790405273457
70.51,66.390175,4.119825134277349
85.02,90.33571,-5.3157086181640665
119.55,128.86227,-9.312274169921878
142.17,151.301,-9.130994873046888
92.27,134.23413,-41.964130859375004
65.62,58.964767,6.655232543945317
51.28,45.80832,5.471680908203126
13.23,48.658672,-35.42867233276367
5.61,16.546284,-10.936283721923829
6.08,19.11181,-13.031810684204101
8.3,26.981256,-18.68125648498535
20.64,38.197483,-17.55748306274414
77.21,55.086376,22.123623809814447
119.59,127.78716,-8.197162780761715
257.89,154.58932,103.30067504882811
299.94,258.43823,41.501767578125
142.71,152.54901,-9.839011230468742
111.05,75.34834,35.701657104492185
76.0,74.72344,1.2765579223632812
49.99,50.85712,-0.8671205139160136
4.75,39.068226,-34.3182258605957
20.03,19.603825,0.4261753845214855
3.61,29.271883,-25.66188301086426
3.5,21.288443,-17.788442611694336
3.5,28.314236,-24.81423568725586
3.28,31.880722,-28.600722045898436
3.42,31.484747,-28.064746932983397
3.91,18.131327,-14.221326675415039
12.11,-3.494131,15.604131088256835
18.56,-2.918364,21.47836404800415
3.12,5.8153505,-2.695350532531738
2.41,-4.636216,7.046216163635254
1.66,-0.3326226,1.9926225876808166
0.6,7.375924,-6.775924110412598
0.67,12.156031,-11.486030654907227
2.2,14.678749,-12.478749084472657
20.95,31.997698,-11.047697830200196
30.79,65.001854,-34.211853942871095
33.39,75.65736,-42.26735626220703
24.47,53.993988,-29.523988037109376
28.29,-4.027078,32.31707815170288
28.63,6.4416366,22.188363437652587
21.08,18.824116,2.25588424682617
22.76,9.364609,13.395391235351564
7.89,12.136126,-4.246125564575196
3.61,10.520079,-6.910078659057618
3.35,6.1702323,-2.82023229598999
1.65,7.792663,-6.142663097381591
2.03,6.912258,-4.88225814819336
2.58,7.780742,-5.200742168426514
3.39,8.945799,-5.555798873901367
3.72,10.96075,-7.240749626159667
3.13,8.614025,-5.484025115966797
1.3,2.4340892,-1.134089183807373
0.02,-3.4174256,3.4374256324768067
-0.06,-4.9085126,4.848512592315674
-1.22,-0.11071958,-1.1092804235219955
-1.4,2.7671325,-4.1671325206756595
-2.72,4.3719225,-7.091922492980958
-1.58,8.270148,-9.850148277282715
4.06,11.227601,-7.167601051330567
18.75,27.409292,-8.659292221069336
20.75,46.89856,-26.1485595703125
23.46,39.786873,-16.32687286376953
23.27,14.053184,9.216816444396972
10.95,14.554304,-3.6043041229248054
1.26,7.5126786,-6.252678623199463
-0.02,-2.8109992,2.7909991550445556
0.93,-1.2432635,2.1732634830474855
0.31,6.7408285,-6.4308285140991215
0.29,9.260103,-8.970103225708009
0.37,-16.210318,16.580317611694337
1.5,9.389799,-7.889799118041992
12.23,36.674877,-24.444877166748046
40.01,59.77708,-19.767080535888674
123.59,88.335144,35.25485595703125
40.0,158.10619,-118.10618591308594
31.45,15.504208,15.945792388916015
29.18,26.28633,2.89367073059082
27.93,38.099453,-10.16945297241211
65.54,39.579144,25.960856475830084
54.85,70.66675,-15.816748046874999
25.89,57.470444,-31.580443725585937
28.18,41.06404,-12.884041137695313
80.01,55.646095,24.3639047241211
148.0,123.00623,24.99376678466797
161.31,177.6868,-16.376798095703123
163.0,159.72322,3.2767791748046875
127.92,111.19195,16.728052062988283
29.78,86.77364,-56.99364349365234
28.86,19.802378,9.057622299194335
24.35,24.782274,-0.4322742462158189
3.55,21.331646,-17.78164596557617
19.77,11.996488,7.773512382507324
19.82,31.269434,-11.449433975219726
19.84,20.19722,-0.35721984863281264
19.56,39.721012,-20.161012115478517
36.54,47.903522,-11.363522491455079
129.31,74.93522,54.374781188964846
154.44,181.4858,-27.045794067382815
115.62,125.01226,-9.392260437011714
75.03,82.11269,-7.082693786621093
31.99,51.899265,-19.909265289306642
29.42,33.265743,-3.8457432556152327
28.65,41.01199,-12.36198959350586
30.52,40.77247,-10.252468566894532
29.14,41.75403,-12.6140283203125
27.51,47.511288,-20.001287689208983
47.32,63.43925,-16.11925094604492
101.87,105.625305,-3.7553051757812455
137.51,169.42972,-31.919718017578134
139.21,161.00505,-21.79505065917968
114.89,87.071815,27.818184509277344
81.25,53.158886,28.091114044189453
29.6,54.102577,-24.502577209472655
28.63,17.957918,10.672081832885741
76.86,14.807964,62.05203567504883
73.53,63.671715,9.858285217285157
70.24,72.29214,-2.052137145996099
72.03,58.107815,13.922185211181642
62.49,72.26958,-9.779577026367186
80.07,78.83248,1.2375186157226494
124.26,116.35367,7.90633178710938
156.21,173.03053,-16.820532836914055
120.41,144.17929,-23.76929077148438
98.59,87.31092,11.279079284667972
68.55,74.7546,-6.204600524902347
54.32,64.8306,-10.510596923828125
31.74,61.9335,-30.19349838256836
20.22,43.868793,-23.64879348754883
26.24,34.279156,-8.039155731201173
20.63,45.68224,-25.052239532470704
76.87,52.040848,24.829152221679692
106.57,128.99535,-22.425346069335944
127.4,150.62337,-23.223367309570307
175.91,141.0566,34.853405151367184
119.62,135.26677,-15.646769409179683
95.77,73.016205,22.75379516601562
85.98,65.256325,20.723675231933598
66.51,65.059525,1.4504754638671926
73.25,56.32932,16.92068099975586
70.09,65.09552,4.994479980468753
64.26,73.62203,-9.362032165527339
64.38,61.74505,2.6349514770507767
70.6,70.52404,0.07595977783202557
250.0,87.217735,162.78226470947266
180.91,276.49826,-95.58826049804688
161.67,185.15076,-23.480756835937513
123.92,145.41496,-21.494962768554686
98.61,95.79448,2.815520629882812
67.13,80.765884,-13.635884399414067
64.57,56.745644,7.824356384277337
33.59,58.33022,-24.740219268798825
15.21,39.369053,-24.15905288696289
15.3,34.55645,-19.256449890136718
52.6,38.896935,13.703065490722658
96.57,95.70303,0.8669665527343682
180.9,148.8967,32.00330200195313
250.03,201.11133,48.918671875
189.99,219.96469,-29.974691162109366
123.63,122.020195,1.6098049926757767
104.22,93.08051,11.139486999511718
90.26,79.23356,11.026441345214849
81.09,67.80335,13.286647644042972
127.76,71.69956,56.0604379272461
75.08,112.41084,-37.330842895507814
73.18,84.88437,-11.704368896484368
73.2,77.66184,-4.461842346191403
75.12,84.25736,-9.137362365722652
234.83,119.54608,115.28391845703126
289.99,232.92766,57.06234191894532
173.16,267.92407,-94.764072265625
118.93,111.2014,7.728599243164069
109.6,89.479675,20.120324707031244
87.7,92.03293,-4.332928466796872
82.9,72.583595,10.3164047241211
75.01,70.17592,4.834081420898443
69.51,71.50672,-1.9967214965820261
68.97,76.033875,-7.063874511718751
75.88,88.529816,-12.64981567382813
100.0,120.57838,-20.57837677001953
165.0,166.64574,-1.6457366943359375
190.0,223.59943,-33.59942626953125
250.03,176.67401,73.35598876953125
139.7,143.4699,-3.769894409179699
158.21,85.839935,72.37006469726563
96.9,107.45213,-10.552133178710932
94.1276,71.403534,22.724066064453126
91.35520000000001,78.747154,12.608045764160167
88.5828,73.78223,14.800573437500006
85.8104,79.04988,6.760519018554689
83.03800000000001,79.04533,3.9926737670898547
80.2656,81.16066,-0.8950597900390562
77.4932,110.53259,-33.0393927734375
74.7208,110.64263,-35.92183153076172
71.9484,65.97426,5.974141577148444
69.176,52.96628,16.20971810913086
66.40360000000001,49.140633,17.26296737060548
63.63120000000001,43.99174,19.639458819580085
60.8588,46.389782,14.469018048095705
58.086400000000005,48.219364,9.867035833740239
55.314,49.332,5.981999267578125
52.5416,50.61489,1.9267089477539088
49.769200000000005,55.330063,-5.5608628662109325
46.9968,62.46451,-15.46771187133789
44.2244,74.94374,-30.71934084472656
41.452,74.36028,-32.90828289794922
38.6796,59.2464,-20.56679892578125
35.9072,28.711098,7.196102282714847
33.1348,29.383293,3.7515068481445297
30.362400000000008,23.717014,6.645385687255867
27.59,23.526802,4.063197937011719
24.87,29.586456,-4.716456298828124
24.58,25.235952,-0.6559523773193376
25.82,20.922161,4.897838897705078
25.91,27.479895,-1.5698946380615233
23.48,26.440357,-2.9603572082519527
24.34,30.04569,-5.705690536499024
22.76,35.336617,-12.57661651611328
24.26,23.259945,1.0000550842285172
35.07,17.058695,18.01130516052246
31.4,28.0887,3.311300659179686
30.8,24.431986,6.368014144897462
28.57,25.126871,3.443128890991211
17.11,25.538023,-8.428022994995118
8.53,16.494757,-7.964756698608399
13.0,11.029436,1.9705638885498047
47.37,17.442944,29.92705642700195
60.47,54.218807,6.2511927795410145
104.29,70.51563,33.774367370605475
113.66,104.35792,9.302082214355465
83.52,114.21953,-30.69952819824219
44.26,64.77181,-20.511812438964846
21.12,32.20438,-11.08438003540039
22.24,16.993864,5.246135940551756
21.98,19.128683,2.8513169097900395
23.25,19.642,3.607999801635742
22.91,23.984638,-1.074638214111328
22.59,28.94734,-6.35734001159668
23.23,14.00009,9.229910354614258
20.63,31.953259,-11.323258514404298
27.21,46.111984,-18.901984252929687
129.46,44.95171,84.50829025268555
146.01,158.93436,-12.924356689453134
133.7,133.28737,0.41263122558592613
80.18,109.37547,-29.19547302246093
53.67,59.9107,-6.240701751708983
41.43,52.17147,-10.741470642089844
31.52,46.68275,-15.162750701904297
34.07,36.273968,-2.2039677429199216
47.87,40.59657,7.273430938720701
70.0,65.82806,4.171943664550781
104.69,97.68326,7.006741943359373
146.01,152.44783,-6.437830200195322
284.19,179.85266,104.3373388671875
274.86,239.88661,34.97338806152345
129.0,161.85382,-32.85382080078125
103.8,69.85659,33.9434097290039
49.75,74.47929,-24.729286193847656
28.84,39.36556,-10.525558624267578
27.16,26.768585,0.39141479492187514
25.32,26.58572,-1.265720062255859
23.49,38.303043,-14.813043365478517
32.11,31.939009,0.17099128723144474
23.49,44.390965,-20.900964508056642
77.37,54.570293,22.799706573486333
127.6,130.27917,-2.6791748046875057
211.2,133.73381,77.4661895751953
158.51,173.88007,-15.370065917968759
122.08,103.694885,18.38511474609375
92.82,81.72593,11.094070739746087
98.32,74.537766,23.782234497070306
86.73,84.85626,1.873737792968754
84.65,78.60248,6.047521972656256
89.05,87.80251,1.2474868774414034
96.64,104.83674,-8.19673858642578
123.6,126.185326,-2.5853256225585994
168.28,169.35416,-1.0741564941406239
258.93,230.41893,28.51106994628907
236.76,249.94443,-13.184427490234384
121.0,122.309044,-1.3090438842773438
105.89,72.9745,32.91549743652344
94.67,68.18494,26.4850634765625
205.92,60.32045,145.59955017089842
152.61,133.38359,19.226409301757826
207.18,107.54982,99.63018005371094
285.32,178.50946,106.81053955078124
379.26,193.50089,185.75911499023437
418.0,285.7104,132.28961181640625
374.51,319.53488,54.975118408203116
320.4,365.6151,-45.21511230468752
252.0,324.0177,-72.0177001953125
217.1,214.28868,2.811318969726557
154.68,165.05087,-10.370872802734368
130.39,120.84647,9.54352630615233
112.59,116.48746,-3.8974572753906216
131.38,104.35996,27.02003753662109
122.43,125.7976,-3.367599792480462
103.89,128.5526,-24.662597045898437
99.05,127.2303,-28.180300903320315
108.08,136.05641,-27.976411743164064
100.74,150.00156,-49.26155639648438
94.56,165.21884,-70.65884155273437
88.78,127.09598,-38.315977783203124
92.68,74.4098,18.270202331542976
90.79,79.09349,11.696509399414069
88.6,74.93776,13.662240600585932
98.75,87.11833,11.631668090820312
90.32,90.64942,-0.32942169189453807
85.15,103.82822,-18.67821655273437
85.64,100.702965,-15.062964782714843
88.26,93.973816,-5.713815917968745
87.57,106.98658,-19.416579895019538
83.5,113.639694,-30.139694213867188
73.0,105.376236,-32.37623596191406
72.05,80.65905,-8.609049987792972
71.55,72.8326,-1.2826034545898466
70.27,65.77751,4.4924884033203085
68.83,62.198555,6.631445007324217
72.4,64.20676,8.19324340820313
72.22,70.26332,1.9566790771484364
73.29,70.71866,2.5713415527343813
78.73,72.28034,6.449657897949223
84.25,80.42712,3.8228836059570312
85.79,91.111404,-5.321404418945306
85.02,98.56262,-13.542622070312504
88.59,104.953445,-16.36344543457031
86.5,94.82066,-8.320663452148438
90.6,73.37571,17.224290466308588
97.27,74.017235,23.252765197753902
112.84,77.90203,34.937969055175785
96.93,98.86967,-1.9396670532226494
119.77,86.44554,33.32445861816406
137.13,106.50573,30.624270324707027
172.26,125.52861,46.7313897705078
179.45,147.51886,31.93114013671874
200.42,175.81708,24.602922363281237
189.99,217.02588,-27.03587890624999
