actual,predicted,error
90.95,124.037764879854,-33.08776487985399
117.94,102.65735635692081,15.282643643079183
105.82,113.42915296260426,-7.60915296260427
92.4,100.59070950194932,-8.190709501949314
78.66,78.6033057816592,0.05669421834079458
72.15,67.87789997156308,4.272100028436924
66.29,65.25132039202124,1.0386796079787644
64.12,64.3195000044534,-0.1995000044533981
60.8,60.09778590555021,0.7022140944497863
63.0,62.33140401178313,0.6685959882168717
65.68,72.67952805104119,-6.999528051041182
92.39,80.65469714226077,11.735302857739228
98.66,93.08768278804847,5.572317211951528
87.0,87.00154908616936,-0.0015490861693621127
40.6,74.38505401470292,-33.785054014702915
4.91,36.0905161855966,-31.1805161855966
4.44,8.50390275374057,-4.06390275374057
3.25,11.788267275971458,-8.538267275971458
2.34,9.33743289656559,-6.99743289656559
2.55,8.15988897791968,-5.60988897791968
3.72,10.796263818946631,-7.0762638189466305
7.69,17.588305135324486,-9.898305135324485
52.88,27.229798971147343,25.65020102885266
100.0,83.98562924806757,16.014370751932432
199.49,121.87530772959586,77.61469227040415
204.01,200.27140198647612,3.7385980135238697
187.76,169.8849242640944,17.875075735905597
104.52,132.56908806360715,-28.049088063607158
93.41,91.3975230660181,2.012476933981901
62.46,82.26197876118648,-19.801978761186483
9.4,58.28689514335463,-48.88689514335463
8.17,13.957953618193258,-5.787953618193258
17.39,12.943559984467937,4.446440015532064
25.03,25.63919788134575,-0.6091978813457501
81.84,39.34523414913354,42.494765850866465
102.25,98.11176501486469,4.138234985135313
113.57,102.52415168778744,11.045848312212556
58.26,101.37482004781845,-43.11482004781845
7.3,45.50757186540698,-38.20757186540698
3.12,5.216420805416911,-2.096420805416911
5.5,1.9101746886223294,3.5898253113776706
2.73,10.587638414176633,-7.857638414176632
5.51,4.047388835903445,1.462611164096555
17.72,10.654009982695348,7.065990017304651
39.09,19.430515240053897,19.659484759946107
49.17,53.92940759946809,-4.759407599468091
65.5,72.83510805470942,-7.335108054709423
99.9,91.19196830053562,8.708031699464385
107.43,125.82756076713741,-18.397560767137406
121.64,130.32869253422038,-8.68869253422038
90.84,121.37230360388268,-30.53230360388268
75.23,74.4559536025834,0.7740463974165976
54.59,60.14893253910362,-5.5589325391036155
35.72,43.630166699764466,-7.910166699764467
34.6,31.456068295048695,3.1439317049513065
37.53,32.70888301331459,4.821116986685411
37.63,35.40041001707996,2.2295899829200394
10.6,38.714161952087636,-28.114161952087635
76.32,24.248727381550864,52.07127261844913
96.88,90.42539129569056,6.454608704309436
126.38,100.28587608837701,26.094123911622987
113.54,101.86949917585858,11.670500824141428
81.22,90.19815405423454,-8.978154054234537
93.99,67.51953113764586,26.47046886235414
47.38,78.54679588897432,-31.166795888974313
20.11,42.910108633009486,-22.800108633009486
11.54,23.402293795553593,-11.862293795553594
7.8,15.965741767733295,-8.165741767733294
21.45,16.173678487901082,5.276321512098917
56.9,38.77640419129622,18.123595808703776
87.23,78.61712926538705,8.612870734612954
116.86,103.96465346539043,12.895346534609573
151.91,137.76420040289946,14.145799597100535
218.03,158.04614631262064,59.983853687379366
161.32,182.1212569213807,-20.801256921380713
110.99,124.74186696619891,-13.751866966198918
102.23,95.23443898924378,6.995561010756219
153.15,92.59078676270829,60.559213237291715
62.81,120.62131324927249,-57.81131324927249
58.56,60.444241655083715,-1.8842416550837129
53.97,57.40826720706024,-3.4382672070602425
52.02,58.25116600655741,-6.231166006557409
65.99,66.80320261212847,-0.8132026121284781
158.6,82.55427677777392,76.04572322222607
149.99,137.97186103814963,12.018138961850383
61.92,116.49314259066658,-54.57314259066658
10.87,52.39257786635527,-41.52257786635527
8.22,15.715585949423339,-7.495585949423338
4.47,13.209198287111786,-8.739198287111787
3.5,12.226871280597047,-8.726871280597047
3.5,9.082534285232384,-5.582534285232384
3.51,10.49803184115186,-6.9880318411518605
7.29,14.079139623468988,-6.789139623468988
14.0,22.106539816251207,-8.106539816251207
4.9,39.19288587198321,-34.29288587198321
76.39,40.11248342879588,36.27751657120412
144.99,106.22379023843729,38.76620976156272
75.36,157.2870498890653,-81.92704988906529
72.36,73.42846157189429,-1.0684615718942894
70.5,63.79038161835624,6.709618381643757
64.48,59.15183322660433,5.328166773395672
40.97,57.808148958257355,-16.838148958257356
3.57,35.169604197778774,-31.599604197778774
0.34,6.736556339867734,-6.396556339867734
0.3,0.8396713696568736,-0.5396713696568736
0.11,0.7786691672851354,-0.6686691672851354
0.32,2.2748426433434354,-1.9548426433434354
0.88,10.480134277401433,-9.600134277401432
0.56,9.551369926799117,-8.991369926799116
0.55,-0.6191352504059946,1.1691352504059946
0.09,-2.233996434532162,2.323996434532162
0.01,-3.071398283817808,3.081398283817808
0.01,-2.9987829562971156,3.0087829562971153
0.0,-1.9999306438046975,1.9999306438046975
-0.01,-2.558479223120958,2.548479223120958
0.0,-2.148291381018754,2.148291381018754
0.0,2.371869763756683,-2.371869763756683
0.29,6.220444039272125,-5.930444039272125
25.1,20.570983758102745,4.529016241897256
72.41,56.363884735692935,16.046115264307062
78.94,103.07036850109296,-24.13036850109296
107.3,90.90352855090464,16.39647144909536
109.29,109.46824955554347,-0.17824955554345934
99.96,94.40654377151614,5.553456228483853
91.54,83.00359903029612,8.536400969703891
82.3,80.69500611317865,1.6049938868213474
83.82,71.35372690122229,12.466273098777705
78.0,78.01748038518711,-0.017480385187113257
70.65,71.52718723094118,-0.8771872309411748
68.58,66.73184275960737,1.8481572403926236
56.93,68.80961235385507,-11.879612353855073
38.43,58.379016793317106,-19.949016793317107
3.62,36.652274409882196,-33.0322744098822
1.23,5.610121707853125,-4.3801217078531245
0.98,-0.36678623010969647,1.3467862301096964
0.06,-2.4474945210980334,2.5074945210980335
-0.08,-2.232139193531549,2.152139193531549
0.08,-0.136435628902626,0.21643562890262602
1.0,-0.5781942005515054,1.5781942005515055
0.97,1.3942146272212137,-0.4242146272212137
1.21,6.703586309879413,-5.493586309879413
1.73,11.547505205998554,-9.817505205998554
30.95,19.83593980843548,11.11406019156452
20.06,61.36936191744455,-41.30936191744455
83.77,46.95338129361225,36.81661870638774
113.71,92.49028377853811,21.21971622146188
80.68,109.24672414083865,-28.566724140838645
65.16,66.2307322248725,-1.0707322248725006
54.29,56.44778767351071,-2.157787673510711
4.74,44.34142775164184,-39.601427751641836
4.48,9.745366817586286,-5.265366817586285
3.51,10.679240785266703,-7.1692407852667035
4.05,8.134713484921974,-4.084713484921974
6.66,12.05884035478572,-5.398840354785721
25.35,19.774022079858018,5.575977920141984
65.17,38.65189245096938,26.518107549030624
58.48,69.23396894840283,-10.753968948402836
7.3,51.63374388794285,-44.33374388794285
4.13,8.403396001257468,-4.273396001257468
3.5,6.367441287054261,-2.8674412870542607
3.51,4.587474579901302,-1.0774745799013026
3.51,6.676752178942323,-3.166752178942323
12.01,6.860765720549506,5.149234279450494
7.3,11.393855860358714,-4.0938558603587145
5.51,11.819048917143192,-6.309048917143192
3.51,13.007667751308222,-9.497667751308223
6.0,16.852165635362095,-10.852165635362095
70.8,23.3549890075467,47.4450109924533
53.24,86.49297039485259,-33.25297039485259
70.01,63.74943082287017,6.260569177129838
72.45,65.10755290581865,7.342447094181352
63.73,56.134627520315014,7.595372479684983
79.94,50.50470076794987,29.435299232050127
70.31,63.297488493397154,7.0125115066028485
72.0,58.951567155420726,13.048432844579274
68.65,66.11068727510181,2.5393127248981955
60.82,63.449227754787884,-2.629227754787884
46.5,61.04375470136808,-14.54375470136808
65.44,55.10399873294034,10.336001267059657
77.69,77.7295183386628,-0.039518338662801966
82.04,76.87884973731039,5.161150262689617
83.09,73.13551515162442,9.954484848375586
68.93,70.33234660680984,-1.4023466068098287
22.62,54.95387895732634,-32.333878957326334
24.53,17.09088509676492,7.43911490323508
17.78,21.663057505560776,-3.8830575055607746
15.86,18.466773689893618,-2.6067736898936182
24.69,18.504768597858824,6.185231402141177
31.73,29.51875823077808,2.211241769221921
48.49,44.11250172342362,4.377498276576382
106.99,65.07495653022376,41.915043469776236
155.19,113.30253618099167,41.88746381900833
196.35,181.15767419272305,15.192325807276944
225.37,198.1066318688288,27.263368131171205
149.58,189.96112981147476,-40.38112981147475
98.54,111.05171384578335,-12.511713845783348
88.12,84.0732179801314,4.046782019868601
71.84,75.12705505820777,-3.2870550582077698
70.31,65.6464920533558,4.663507946644202
69.62,66.19961519574412,3.420384804255889
70.25,65.76116587955632,4.488834120443684
72.56,71.37148571464873,1.1885142853512747
133.72,83.56045547634973,50.15954452365027
174.23,130.9155979125078,43.3144020874922
140.09,147.84176592270572,-7.751765922705715
140.08,113.66605427334783,26.413945726652187
258.0,115.68182459194139,142.3181754080586
179.01,157.63599042728757,21.374009572712424
179.01,125.9592440619329,53.050755938067084
179.01,137.4292884409741,41.5807115590259
140.06,137.2734600360569,2.786539963943113
114.69,124.31080625643224,-9.620806256432246
146.0,112.0753660004333,33.924633999566694
138.11,144.70945397870358,-6.599453978703565
84.6,151.50178629779793,-66.90178629779794
101.17,111.5892706245464,-10.4192706245464
141.35,123.81219938771709,17.537800612282908
214.19,157.16591434549562,57.024085654504375
180.72,182.3418054731953,-1.6218054731953089
117.76,130.66502444942026,-12.905024449420253
80.94,98.32172447391635,-17.38172447391635
91.21,71.96164293866578,19.248357061334218
79.52,78.4333131462089,1.0866868537910932
75.51,72.6351450007323,2.8748549992677113
73.87,69.84809139226631,4.0219086077336925
55.38,72.84931638351378,-17.469316383513778
70.89,69.98084879633865,0.9091512036613523
103.92,85.3893588005219,18.530641199478097
103.55,117.38626049080547,-13.836260490805472
77.12,107.03367487561952,-29.91367487561952
36.33,68.8427820732322,-32.5127820732322
3.51,38.56991898467334,-35.059918984673345
3.51,14.423380015833253,-10.913380015833253
15.01,19.67557528583161,-4.6655752858316095
3.5,31.0355606403291,-27.5355606403291
2.99,19.15077925889535,-16.160779258895353
3.42,21.318137166705828,-17.89813716670583
3.51,22.0219473673411,-18.5119473673411
7.15,24.7902072559909,-17.6402072559909
89.58,43.97284567188684,45.60715432811316
102.65,127.4475287891212,-24.797528789121188
132.05,135.55322436411942,-3.5032243641194043
111.02,128.90211917977828,-17.882119179778286
105.03,93.16441619993378,11.865583800066219
86.92,87.1504418903717,-0.2304418903716936
71.34,78.87732620886432,-7.5373262088643145
55.24,63.57178338001912,-8.331783380019118
58.65,51.708273428258515,6.9417265717414836
62.56,56.07998731524189,6.480012684758115
62.97,63.57566243137946,-0.6056624313794643
70.91,71.34725808544022,-0.43725808544022016
83.84,89.01529115422666,-5.175291154226656
86.5,94.34713830646112,-7.847138306461119
76.25,79.52400051914033,-3.27400051914033
39.62,68.30016484132399,-28.680164841323993
4.27,37.61960017860703,-33.349600178607034
0.69,9.836256270899748,-9.146256270899748
0.02,4.502339645478889,-4.4823396454788895
-0.14,2.4988332444116566,-2.6388332444116567
0.01,2.2189994552056027,-2.208999455205603
0.49,5.273566436339671,-4.783566436339671
2.3,10.21147433988713,-7.911474339887131
32.71,21.499005356657896,11.210994643342104
84.38,69.56903898101152,14.810961018988479
103.1,114.47164318390686,-11.371643183906869
109.94,121.95365147198758,-12.013651471987586
93.78,112.75537284983412,-18.975372849834116
76.53,82.04209943604762,-5.51209943604762
70.25,65.15673786568156,5.0932621343184366
72.97,63.51849795022191,9.451502049778092
42.16,64.998487912203,-22.838487912203007
8.22,42.99788805121202,-34.777888051212024
8.0,15.063617474410934,-7.063617474410934
3.0,15.424959574762312,-12.424959574762312
2.11,12.954485400803563,-10.844485400803563
3.68,11.82464063494304,-8.144640634943041
4.78,12.817998271691156,-8.037998271691155
4.27,9.91975431535138,-5.64975431535138
0.9,4.854586341329602,-3.9545863413296023
-0.74,-1.2131172418362368,0.4731172418362368
-5.17,-1.072737233229165,-4.097262766770835
-14.8,-1.145761365753044,-13.654238634246957
-19.91,-1.209974187815197,-18.700025812184805
-21.71,-0.3359069945185005,-21.3740930054815
-3.29,2.676195506582925,-5.966195506582925
0.0,6.407322383545213,-6.407322383545213
4.18,20.990472219480957,-16.810472219480957
85.81,33.607944532199426,52.20205546780058
128.89,113.64153196114928,15.248468038850703
124.14,144.38475336652266,-20.24475336652266
118.32,119.93934122704242,-1.6193412270424261
110.0,96.64966905329312,13.350330946706876
110.22,92.1407598003605,18.0792401996395
92.54,97.06526799533606,-4.525267995336051
80.69,82.40383523446802,-1.7138352344680214
79.71,76.01254321162652,3.697456788373472
90.17,75.6952849569147,14.474715043085297
91.63,86.29929759150589,5.330702408494105
87.83,94.0291412833085,-6.1991412833085064
42.12,88.20937008452843,-46.08937008452843
5.04,37.71543397658817,-32.675433976588174
5.14,7.864465005545672,-2.7244650055456727
4.5,4.631173197975249,-0.13117319797524907
0.94,3.3390282906804143,-2.3990282906804143
-0.02,-2.765759416566796,2.745759416566796
-1.25,-0.791809159403341,-0.45819084059665904
-5.74,-1.7306945470274182,-4.009305452972582
-3.43,-1.7560288229466712,-1.673971177053329
-0.55,3.7628063163233754,-4.312806316323376
2.28,10.986543374063501,-8.706543374063502
52.47,24.676337860977977,27.79366213902202
99.95,83.26193554911526,16.688064450884738
130.06,123.2312995498375,6.828700450162501
180.61,144.22814672813908,36.38185327186093
153.83,159.93117562129967,-6.10117562129966
132.42,120.34311028609058,12.07688971390941
108.58,108.38459634317914,0.19540365682085792
82.44,95.95773325348915,-13.517733253489155
78.52,73.60045780130835,4.919542198691644
87.36,76.4284015829254,10.931598417074596
84.74,85.45851591682242,-0.718515916822426
83.34,88.00403728542793,-4.6640372854279235
94.2,96.5648556366392,-2.3648556366391915
111.55,110.29157149804871,1.2584285019512862
123.34,110.83733259490639,12.502667405093618
30.63,106.19193055326082,-75.56193055326082
64.14,30.076524930787002,34.063475069213
24.54,54.54915242326962,-30.00915242326962
28.85,18.23343834705118,10.616561652948821
13.05,30.708748811315896,-17.658748811315895
5.51,17.855544434522006,-12.345544434522006
4.99,15.830594900316813,-10.840594900316812
5.74,14.745883766529364,-9.005883766529363
6.43,20.5223393703216,-14.0923393703216
49.1,26.902578050781102,22.1974219492189
63.52,76.36246600919003,-12.842466009190026
66.78,89.44411535781546,-22.66411535781546
71.08,76.85955765722869,-5.779557657228693
150.0,70.01990777388329,79.98009222611671
73.31,109.66608136114306,-36.356081361143055
66.22,64.3206777792924,1.899322220707603
49.07,57.84995803975443,-8.779958039754433
54.02,43.30524092193504,10.714759078064965
45.86,48.88390941674707,-3.023909416747074
40.73,42.67901426996308,-1.9490142699630866
38.09,44.907957155144906,-6.817957155144903
48.35,49.76188409264804,-1.4118840926480374
62.43,57.78208565847173,4.647914341528271
75.88,67.1706984105878,8.709301589412192
97.25,61.91914234313816,35.33085765686184
46.07,79.2472214852994,-33.177221485299405
3.26,33.611685390381126,-30.351685390381128
2.37,1.5107909461482063,0.8592090538517938
1.27,4.866142133112046,-3.596142133112046
0.06,3.4464473528070445,-3.3864473528070445
1.02,2.5308665991159405,-1.5108665991159405
1.72,4.376858488063207,-2.6568584880632073
3.5,10.087826826514833,-6.587826826514833
31.78,24.40322239319534,7.376777606804662
63.96,69.33959305891229,-5.379593058912285
75.22,93.09494890626222,-17.87494890626222
80.22,91.5274618440356,-11.3074618440356
77.33,86.41490349299168,-9.084903492991685
33.43,61.51369979958085,-28.08369979958085
69.32,34.30722857578788,35.01277142421211
76.64,61.13240550950686,15.50759449049314
67.25,61.321188650333575,5.928811349666425
28.21,60.758044872570075,-32.548044872570074
48.47,26.92683491772763,21.54316508227237
70.14,48.61108702918946,21.528912970810538
