actual,predicted,error
0.010000000000005116,2.3642004,-2.3542003536224314
0.0,2.8512228,-2.8512227535247803
-0.009999999999990905,3.0265768,-3.036576757431021
0.0,4.3139076,-4.313907623291016
0.0,6.047161,-6.047161102294922
0.29000000000000625,9.535923,-9.245923004150384
25.1,21.557926,3.542073822021486
72.41,76.500656,-4.090656127929691
78.94,79.11699,-0.17698913574218977
107.3,100.49065,6.80935363769531
109.29,103.8691,5.4208975219726625
99.96,92.49269,7.467308959960931
91.54,77.39222,14.147780456542975
82.3,73.10809,9.191906738281247
83.82,84.8723,-1.0522991943359443
78.0,81.92114,-3.921142578125
70.65,74.826675,-4.176675415039057
68.58,73.12507,-4.545068664550783
56.93,63.238888,-6.308887786865235
38.43,47.96059,-9.530590362548828
3.6200000000000045,5.574009,-1.954008941650386
1.230000000000004,7.832409,-6.602408905029293
0.980000000000004,10.797184,-9.817183990478512
0.060000000000002274,8.564396,-8.504395904541013
-0.0799999999999983,0.14802918,-0.22802917838096448
0.0799999999999983,0.07320008,0.006799923181532108
1.0,1.8090247,-0.8090246915817261
0.9699999999999989,1.6330909,-0.6630908536911022
1.2099999999999795,2.3641012,-1.1541011714935507
1.730000000000004,7.338772,-5.608771820068355
30.950000000000003,24.068851,6.881148529052737
20.060000000000002,25.359364,-5.299363555908201
83.77,84.16073,-0.39072845458984773
113.71,110.89412,2.8158807373046812
80.68,84.518074,-3.8380740356445244
65.16,54.226456,10.933544311523434
54.29,24.457218,29.832781829833984
4.739999999999995,12.041515,-7.301515350341802
4.480000000000004,-1.2118417,5.691841702461247
3.510000000000005,8.802326,-5.292326202392573
4.049999999999983,11.546398,-7.496398162841814
6.659999999999997,14.895321,-8.235320892333988
25.35,16.149792,9.200208282470705
65.17,55.464115,9.705884857177736
58.48,58.78215,-0.3021502685546906
7.299999999999997,27.079296,-19.77929611206055
4.129999999999981,-5.9281044,10.058104400634747
3.5,1.5984992,1.9015008211135864
3.510000000000005,50.777557,-47.26755737304687
3.510000000000005,-5.1651726,8.675172576904302
12.010000000000005,3.4938695,8.516130456924444
7.299999999999997,5.0159416,2.2840583801269503
5.510000000000005,5.917156,-0.40715621948241676
3.510000000000005,6.9149437,-3.4049436950683543
6.0,12.5682335,-6.568233489990234
70.8,71.31716,-0.5171615600585966
53.24,49.810543,3.4294569396972676
70.01,60.780243,9.22975708007813
72.45,45.200504,27.249495697021487
63.73,64.69982,-0.9698214721679719
79.94,54.003,25.937001647949216
70.31,54.857727,15.452272949218752
72.0,63.751957,8.248043060302734
68.65,66.63517,2.0148300170898494
60.82,66.32036,-5.500358276367187
46.5,57.81334,-11.313339233398438
65.44,58.728527,6.711472930908201
77.69,79.96205,-2.2720513916015648
82.04,90.40074,-8.360741577148431
83.09,77.04147,6.048526611328128
68.93,65.54812,3.381881408691413
22.620000000000005,48.948635,-26.328635101318355
24.53,12.560162,11.96983840942383
17.78,12.531094,5.248906402587892
15.86,25.001583,-9.141583099365235
24.689999999999998,15.331806,9.35819381713867
31.730000000000004,26.278332,5.451668243408207
48.49,44.015995,4.474004974365236
106.99,111.03833,-4.048330078125005
155.19,155.72774,-0.5377374267578148
196.35,188.16913,8.180871582031244
225.37,219.75903,5.6109667968750045
149.58,151.70192,-2.12191955566405
98.54,112.97801,-14.438012084960931
88.12,94.00493,-5.884928588867183
71.84,76.39246,-4.552463684082028
70.31,74.371796,-4.061795654296873
69.62,62.7231,6.896901245117192
70.25,70.13735,0.11264801025390625
72.56,72.51719,0.042810974121096024
133.72,105.59616,28.123839111328124
174.22999999999996,169.55489,4.675114135742149
140.09,130.3907,9.699298706054691
140.08,110.8263,29.25369842529298
258.0,180.5449,77.45509338378906
179.01,169.17651,9.833486328124991
179.01,155.98207,23.02792907714843
179.01,135.39268,43.61731506347655
140.06,169.4982,-29.438199462890623
114.69,127.99493,-13.304926452636721
146.0,141.32365,4.6763458251953125
138.11,184.72845,-46.618454589843736
84.6,139.84424,-55.244238281250006
101.17,95.78451,5.385492248535158
141.35,116.94057,24.409432983398432
214.19,190.80783,23.382169189453123
180.72,153.06584,27.65415832519531
117.76,71.88953,45.870473632812505
80.94,79.39916,1.540837707519529
91.21,80.757484,10.452515563964837
79.52,82.06928,-2.5492825317382852
75.51,69.75801,5.751989135742193
73.87,67.755,6.115002746582036
55.38,63.99672,-8.61671936035156
70.89,69.245834,1.644165649414063
103.92,87.46591,16.454088134765627
103.55,99.65459,3.8954132080078097
77.12,75.74647,1.3735324096679733
36.33,48.18996,-11.85996047973633
3.510000000000005,36.72428,-33.21428131103515
3.510000000000005,8.509281,-4.9992811584472605
15.010000000000005,12.985279,2.024720916748052
3.5,33.944767,-30.444766998291016
2.990000000000009,10.048939,-7.058938751220694
3.4200000000000017,-0.14921203,3.5692120325565355
3.510000000000005,9.347637,-5.837637176513667
7.150000000000006,15.771404,-8.621404266357416
89.58,95.657684,-6.077684326171877
102.65,101.43883,1.2111724853515682
132.05,123.84534,8.204663085937511
111.02,109.083664,1.9363360595703085
105.03,105.86959,-0.8395907592773426
86.92,88.037926,-1.117925720214842
71.34,72.396996,-1.0569955444335903
55.24,58.77318,-3.5331781005859355
58.65,54.427895,4.222105407714842
62.56,60.59286,1.967138824462893
62.97,66.05813,-3.088128356933595
70.91,65.41396,5.496036682128903
83.84,79.571205,4.268794860839847
86.5,87.54943,-1.0494308471679688
76.25,75.580376,0.6696243286132812
39.62,44.996044,-5.376044158935549
4.269999999999996,-1.3072473,5.57724728107452
0.6899999999999977,-3.3567774,4.046777429580686
0.01999999999999602,0.9108084,-0.8908083844184915
-0.14000000000000057,4.0204735,-4.16047348022461
0.010000000000005116,4.2839546,-4.273954620361323
0.4899999999999949,1.8787574,-1.3887573575973562
2.299999999999997,-0.6755945,2.975594508647916
32.71,35.633633,-2.9236326599121085
84.38,87.64665,-3.266652221679692
103.1,103.007034,0.09296569824218182
109.94,109.12576,0.8142370605468727
93.78,92.3261,1.4538967895507824
76.53,81.02312,-4.493117065429686
70.25,73.74507,-3.4950714111328125
72.97,73.93609,-0.9660885620117199
42.16,49.74243,-7.582431640625003
8.219999999999999,11.937359,-3.717358856201173
8.0,8.205112,-0.20511245727539062
3.0,6.1634865,-3.1634864807128906
2.1099999999999994,12.3587,-10.248699798583985
3.680000000000007,5.1344337,-1.4544337463378838
4.780000000000001,5.9367027,-1.1567027282714832
4.269999999999996,9.304325,-5.03432510375977
0.9000000000000057,1.9832343,-1.083234286308283
-0.7400000000000091,1.1658362,-1.9058362150192352
-5.170000000000002,0.42055115,-5.590551151037218
-14.799999999999997,-6.8065987,-7.993401336669919
-19.909999999999997,-13.196629,-6.713371429443356
-21.710000000000008,-13.4592705,-8.250729522705086
-3.2900000000000063,-0.99955386,-2.29044614076615
0.0,12.310261,-12.310260772705078
4.180000000000007,7.577671,-3.397671051025384
85.81,90.6073,-4.797299804687498
128.89,127.917465,0.9725347900390489
124.14,120.40024,3.7397619628906256
118.32,107.57932,10.740677185058587
110.0,88.08838,21.91162109375
110.22,94.26224,15.957762451171874
92.54,94.66988,-2.1298837280273375
80.69,80.65084,0.039159240722653976
79.71,87.60097,-7.890967407226569
90.17,95.35178,-5.1817837524414045
91.63,99.33577,-7.705769653320317
87.83,88.22098,-0.3909777832031267
42.12,53.170647,-11.050646667480471
5.040000000000006,10.618328,-5.578328094482416
5.140000000000001,11.01572,-5.87572036743164
4.5,15.582325,-11.082324981689453
0.9399999999999977,7.438534,-6.498533782958987
-0.01999999999999602,-1.860386,1.8403860139846842
-1.25,-0.28939453,-0.9606054723262787
-5.739999999999995,0.7718008,-6.511800816059107
-3.430000000000007,-0.09994903,-3.3300509679317543
-0.5499999999999972,0.88068753,-1.4306875348091097
2.280000000000001,6.457508,-4.177508087158202
52.47,31.972736,20.49726364135742
99.95,102.81468,-2.8646820068359347
130.06,129.86554,0.19446044921875227
180.61,176.62222,3.9877770996093886
153.83,161.03117,-7.201173706054675
132.42,129.68767,2.7323321533203
108.58,95.99374,12.586263732910155
82.44,78.92019,3.519811096191404
78.52,74.91774,3.6022601318359335
87.36,78.50097,8.85903106689453
84.74,90.56963,-5.829633483886724
83.34,89.09183,-5.751827392578122
94.2,86.67095,7.529048156738284
111.55,119.40351,-7.853511047363284
123.34,130.00488,-6.664882812499997
30.629999999999995,90.56704,-59.9370394897461
64.14,32.870228,31.269772186279297
24.539999999999992,18.999859,5.54014114379882
28.85,39.673794,-10.823793792724608
13.050000000000011,-7.267353,20.31735305786134
5.510000000000005,3.5625799,1.947420129776006
4.989999999999995,36.724632,-31.7346322631836
5.739999999999995,18.036877,-12.296876678466802
6.430000000000007,27.300488,-20.87048751831054
49.1,51.34758,-2.247579956054686
63.52,59.119987,4.400012512207034
66.78,62.831085,3.948914794921876
71.08,65.66894,5.4110623168945295
150.0,133.01552,16.984481811523438
73.31,84.43986,-11.129857482910154
66.22,52.743145,13.476855010986327
49.07,41.877827,7.192173309326172
54.02,36.871605,17.14839508056641
45.86,29.151417,16.708583221435546
40.730000000000004,44.68367,-3.9536700439453085
38.09000000000001,38.128902,-0.03890243530272386
48.35000000000001,45.576187,2.773812866210946
62.43,64.80217,-2.372169799804688
75.88,70.55525,5.324747924804683
97.25,92.36324,4.886756896972656
46.07,54.82676,-8.756759338378906
3.260000000000005,19.355442,-16.095442047119136
2.3700000000000045,-0.21495453,2.5849545252323196
1.269999999999996,-7.328182,8.59818222045898
0.060000000000002274,12.307446,-12.247445526123045
1.019999999999996,4.5863304,-3.5663304138183634
1.7199999999999989,0.0969809,1.6230191004276264
3.5,2.4047658,1.0952341556549072
31.78,35.228233,-3.4482333374023426
63.96,64.801476,-0.8414755249023429
75.22,72.99623,2.2237689208984364
80.22,74.6303,5.58969757080078
77.33,73.19883,4.131170349121092
33.42999999999999,53.076244,-19.646244354248054
69.32,57.261414,12.058586425781243
76.64,51.462585,25.17741455078125
67.25,54.60008,12.649921417236328
28.21,36.915466,-8.70546630859375
48.47,31.992558,16.477442474365233
70.14,65.81629,4.323708190917969
71.17,90.60783,-19.437826232910155
78.63,70.065636,8.564364318847652
81.17,60.50968,20.660318298339845
77.44,78.435265,-0.995264587402346
72.16,71.33305,0.8269464111328091
20.510000000000005,36.373287,-15.86328720092773
6.5,-1.9176294,8.417629361152649
3.0,-3.1777918,6.1777918338775635
0.5100000000000051,5.8514824,-5.341482391357417
0.31999999999997897,9.841785,-9.521785430908224
0.8299999999999983,11.054874,-10.224874420166017
2.6700000000000017,6.180462,-3.51046188354492
23.909999999999997,27.046673,-3.1366728210449253
99.93,107.86057,-7.930572814941399
71.85,72.1835,-0.3335021972656307
81.87,75.40366,6.466336364746098
82.19,54.39157,27.798428955078123
80.91,83.85283,-2.942828979492191
74.88,74.15392,0.7260769653320267
69.1,69.22871,-0.12870635986328693
66.52,65.13662,1.3833804321289023
63.68,65.07904,-1.3990405273437503
19.25,33.25125,-14.001251220703125
4.569999999999993,7.406658,-2.8366581726074287
25.049999999999997,26.762592,-1.712592315673831
59.26,71.8893,-12.629297485351564
87.67,91.49011,-3.8201123046874983
10.569999999999993,20.31535,-9.745349578857429
2.829999999999984,5.4312096,-2.6012095642090003
0.04000000000000625,10.119114,-10.079113922119134
-0.009999999999990905,56.743103,-56.75310302734374
-1.6599999999999966,1.9118918,-3.5718918180465664
-1.75,2.531841,-4.281841039657593
-0.060000000000002274,-1.0385629,0.9785628938674904
0.0,-3.0072596,3.0072596073150635
-0.04000000000000625,-2.887585,2.8475849246978697
2.9599999999999937,2.9073827,0.052617273330682224
46.85000000000001,53.96794,-7.117941284179679
69.09,71.266556,-2.176555786132809
80.22,80.30024,-0.08023956298828239
87.4,80.29539,7.104612731933599
81.81,72.11617,9.693827209472659
78.54,68.33439,10.20561126708985
69.67,67.740135,1.929864807128908
67.54,67.77663,-0.23662658691405625
4.989999999999995,20.859303,-15.869302520751958
1.6400000000000006,11.242413,-9.602412567138671
2.200000000000003,12.4501,-10.250099945068357
69.5,50.91642,18.583580017089844
59.74,65.4752,-5.735196838378904
8.879999999999995,11.575878,-2.6958781433105514
5.510000000000005,-3.3540385,8.864038476943975
8.090000000000003,0.34631714,7.74368285775185
3.510000000000005,76.54882,-73.03882049560546
0.10999999999999943,-0.87579745,0.9857974505424494
0.0,2.9540823,-2.9540822505950928
-0.6500000000000057,1.9418448,-2.591844820976263
0.010000000000005116,1.365528,-1.3555279874801585
0.1599999999999966,-1.3140069,1.474006924629208
5.079999999999998,0.45016083,4.629839168787001
9.989999999999995,11.342258,-1.3522584533691457
67.23,69.24311,-2.0131106567382773
70.25,67.34148,2.9085235595703125
82.54,81.08924,1.450758972167975
80.66,70.795654,9.864345703124997
72.32,67.123314,5.196686096191399
13.310000000000002,39.530094,-26.220094146728513
42.41,36.551327,5.858673248291012
3.9200000000000017,2.3098638,1.6101361942291277
3.4000000000000057,4.1849937,-0.7849937438964787
6.689999999999998,-9.804806,16.494805755615232
1.5499999999999972,5.73193,-4.181929779052737
1.3100000000000023,16.606853,-15.29685348510742
1.3100000000000023,-1.5685235,2.8785235261917137
1.039999999999992,5.600231,-4.560231170654305
0.8700000000000045,3.8741872,-3.0041872310638382
0.09000000000000341,1.5820273,-1.4920273160934414
-0.5999999999999943,2.4735448,-3.073544836044306
-2.069999999999993,3.0508916,-5.120891637802117
-15.519999999999996,-4.9562416,-10.56375839233398
-22.650000000000006,-15.333233,-7.316767120361334
-17.710000000000008,-13.620892,-4.089108428955086
-1.9699999999999989,1.5095099,-3.4795099210739124
0.010000000000005116,13.719997,-13.709997406005854
4.439999999999998,6.2907906,-1.8507905578613304
10.450000000000017,12.140797,-1.690796661376936
69.54,71.515396,-1.9753961181640562
76.07,75.984276,0.08572418212889943
103.74,91.01752,12.722482910156245
135.94,109.589615,26.350385131835935
80.2,82.898094,-2.698094177246091
68.07,62.478344,5.591656036376946
36.05,30.227642,5.822357940673825
24.67,21.045803,3.6241969299316423
7.210000000000008,-4.379528,11.589528045654305
9.25,8.930286,0.3197135925292969
10.269999999999996,12.828678,-2.5586781311035196
8.170000000000002,14.817341,-6.647340850830076
7.930000000000021,7.7137947,0.2162052917480679
1.5799999999999983,4.9468193,-3.3668193054199236
0.01999999999999602,5.567646,-5.547646026611332
-2.5,0.4453009,-2.945300906896591
-5.909999999999997,-2.3219416,-3.5880583858489956
-6.069999999999993,-4.5936165,-1.47638351440429
-5.920000000000002,-3.2689784,-2.6510216426849382
-9.670000000000002,-0.8351862,-8.834813816547396
-5.099999999999994,-0.42246643,-4.6775335729122105
-0.030000000000001137,5.1842613,-5.2142613220214855
4.989999999999995,9.008968,-4.0189683532714895
37.22,37.46472,-0.24472167968750114
64.91,66.39503,-1.4850271606445347
66.77,68.0545,-1.2844967651367227
67.34,60.51104,6.828960266113285
21.629999999999995,31.197666,-9.567666168212895
5.390000000000001,11.217205,-5.827205047607421
4.730000000000004,-0.940777,5.67077700376511
2.3799999999999955,2.9785802,-0.5985802364349411
2.1599999999999966,0.7312048,1.4287951922416653
0.21999999999999886,-3.0476496,3.2676496219635
0.0,-1.1677362,1.1677361726760864
3.5,1.5589103,1.9410897493362427
45.51,46.359978,-0.8499777221679707
49.75,43.84402,5.905979156494141
49.7,47.607456,2.092543792724612
10.650000000000006,28.416199,-17.766198730468744
3.510000000000005,1.7762488,1.733751187324529
3.5900000000000034,1.71677,1.8732299470901523
1.8700000000000045,3.906391,-2.0363909053802445
0.0,2.1886098,-2.1886098384857178
0.31999999999997897,2.8642614,-2.5442613887787076
0.46999999999999886,5.174618,-4.7046177673339855
0.7900000000000063,7.577839,-6.787838897705072
1.3499999999999943,6.9920235,-5.642023468017584
3.0600000000000023,9.750393,-6.690392913818357
7.159999999999997,10.0163765,-2.8563764953613315
50.93,48.139465,2.7905346679687497
47.94,36.387623,11.552377166748045
8.980000000000004,8.638454,0.3415455627441446
3.2900000000000063,-4.951893,8.24189285278321
2.680000000000007,-7.6801643,10.36016433715821
1.5,-0.3791162,1.8791162073612213
0.8599999999999994,-1.3310052,2.191005215644836
0.10999999999999943,-3.4090617,3.519061670303344
0.04999999999999716,-1.3192102,1.369210171699521
2.6200000000000045,1.5095786,1.1104214143753097
4.140000000000001,3.3873327,0.752667322158814
7.299999999999997,3.4871862,3.8128138065338106
10.0,6.227558,3.772441864013672
0.10999999999999943,6.8477364,-6.737736358642579
0.09999999999999432,0.38859925,-0.28859924674034687
0.010000000000005116,2.8081396,-2.7981395626068064
-0.030000000000001137,9.02319,-9.053189544677736
-1.6400000000000006,7.3177986,-8.957798614501954
-0.009999999999990905,0.07413849,-0.08413849234580084
0.030000000000001137,5.446018,-5.4160182189941395
1.2999999999999972,8.488842,-7.18884201049805
1.9200000000000017,9.614368,-7.694368438720701
8.879999999999995,13.791264,-4.91126358032227
8.210000000000008,10.253223,-2.043223419189445
8.950000000000003,6.2505608,2.699439239501956
5.109999999999999,0.46561798,4.6443820154666895
3.5900000000000034,-1.0587808,4.648780789375309
2.0,-2.375477,4.375477075576782
