actual,predicted,error
72.36,69.24664376850498,3.1133562314950183
70.5,58.27758903632734,12.222410963672658
64.48,52.19274232865354,12.287257671346467
40.97,61.77464424576012,-20.804644245760123
3.57,38.411937785392496,-34.841937785392496
0.34,13.836238970822404,-13.496238970822404
0.3,3.2604306946506227,-2.960430694650623
0.11,3.1687191964141808,-3.058719196414181
0.32,3.3798555858979316,-3.0598555858979317
0.88,12.009884080309089,-11.129884080309088
0.56,10.441074619816307,-9.881074619816307
0.55,0.7472615554883074,-0.19726155548830737
0.09,-1.0278795960493219,1.117879596049322
0.01,-1.1272090126203274,1.1372090126203274
0.01,-1.2050415542579442,1.2150415542579442
0.0,0.6759029652262386,-0.6759029652262386
-0.01,0.6574799025882182,-0.6674799025882182
0.0,0.06582591943586791,-0.06582591943586791
0.0,2.573375703396511,-2.573375703396511
0.29,4.235160755056914,-3.9451607550569143
25.1,11.579125334214249,13.520874665785753
72.41,55.71074502826834,16.699254971731655
78.94,91.48073540348875,-12.540735403488753
107.3,75.238100204264,32.061899795736
109.29,92.497237890417,16.79276210958301
99.96,94.37497646330822,5.585023536691779
91.54,79.97125672424359,11.568743275756418
82.3,79.18398357017799,3.116016429822011
83.82,68.21671961946758,15.60328038053241
78.0,75.86578446508054,2.1342155349194627
70.65,70.72441427257395,-0.0744142725739465
68.58,65.18365854680066,3.3963414531993408
56.93,63.47350788207314,-6.543507882073143
38.43,56.99375798636353,-18.563757986363534
3.62,42.6408628348038,-39.0208628348038
1.23,9.224970182666313,-7.994970182666313
0.98,1.547180419114328,-0.5671804191143279
0.06,-1.3712728969829864,1.4312728969829864
-0.08,-1.3893543047661983,1.3093543047661982
0.08,-0.5038469566429451,0.5838469566429451
1.0,0.9896013550550858,0.01039864494491416
0.97,1.4359603624386248,-0.4659603624386248
1.21,2.9259537369389625,-1.7159537369389626
1.73,8.640796040904135,-6.910796040904135
30.95,13.870782674657136,17.079217325342864
20.06,56.793327780840734,-36.73332778084074
83.77,38.5167712307373,45.2532287692627
113.71,80.57858414698272,33.13141585301727
80.68,98.37563937206343,-17.695639372063425
65.16,64.71861964961467,0.4413803503853302
54.29,50.714948112636286,3.5750518873637134
4.74,44.50918637560742,-39.76918637560742
4.48,14.216276389928524,-9.736276389928523
3.51,12.35642837052978,-8.84642837052978
4.05,7.604131011598032,-3.554131011598032
6.66,11.928246916094457,-5.268246916094457
25.35,18.845677921239425,6.504322078760577
65.17,43.8401020982425,21.329897901757505
58.48,83.78659504147963,-25.306595041479632
7.3,63.34455572409954,-56.044555724099546
4.13,16.734259557676257,-12.604259557676258
3.5,7.144007196472635,-3.644007196472635
3.51,5.193089489115218,-1.6830894891152184
3.51,6.027977599380905,-2.517977599380905
12.01,6.387415204097143,5.622584795902857
7.3,12.950685895537184,-5.650685895537184
5.51,12.528525515323606,-7.018525515323606
3.51,14.043521830300815,-10.533521830300815
6.0,14.063813551007584,-8.063813551007584
70.8,22.811371766475165,47.988628233524835
53.24,80.02033287370614,-26.780332873706136
70.01,58.06544517774111,11.944554822258894
72.45,57.09965617552965,15.35034382447035
63.73,55.093724950384576,8.63627504961542
79.94,48.53359212682959,31.40640787317041
70.31,64.62611010720539,5.68388989279461
72.0,59.79460805431954,12.20539194568046
68.65,65.65846692006902,2.9915330799309885
60.82,62.67148358566502,-1.8514835856650222
46.5,58.38550980219257,-11.885509802192573
65.44,55.81809084244431,9.621909157555685
77.69,85.79931503913956,-8.10931503913956
82.04,93.99844311989102,-11.958443119891015
83.09,86.10775743341685,-3.017757433416847
68.93,72.74644504015103,-3.8164450401510237
22.62,57.93996227733201,-35.31996227733201
24.53,20.158029546956048,4.371970453043954
17.78,20.779077186934472,-2.9990771869344712
15.86,16.800476513935074,-0.9404765139350744
24.69,17.98229192719797,6.707708072802031
31.73,32.107919110303875,-0.3779191103038748
48.49,45.863829462412504,2.626170537587498
106.99,61.86993338956653,45.12006661043346
155.19,111.4135478270924,43.7764521729076
196.35,172.54782139323615,23.802178606763846
225.37,185.46203630223533,39.90796369776467
149.58,149.41401550498776,0.16598449501225332
98.54,112.32387860350056,-13.783878603500554
88.12,85.11852501324252,3.0014749867574864
71.84,76.18107029745289,-4.341070297452887
70.31,66.4236036073702,3.8863963926298055
69.62,65.89028863726423,3.7297113627357703
70.25,65.1250303583049,5.1249696416951025
72.56,72.59005581868404,-0.030055818684033397
133.72,84.13663440174828,49.58336559825172
174.23,131.57213024689383,42.657869753106155
140.09,158.4654460891377,-18.37544608913771
140.08,117.56725033154635,22.512749668453665
258.0,108.99944247053239,149.0005575294676
179.01,163.292853523759,15.717146476240998
179.01,123.59449947265074,55.41550052734925
179.01,139.1899039081023,39.82009609189768
140.06,143.17511518020376,-3.115115180203759
114.69,125.95898356787121,-11.268983567871217
146.0,117.30759868627189,28.692401313728112
138.11,143.88529568133507,-5.775295681335052
84.6,150.1121914760624,-65.51219147606241
101.17,125.86818180462096,-24.69818180462096
141.35,132.13243244167555,9.217567558324447
214.19,159.04537955685933,55.14462044314067
180.72,157.92944494876082,22.79055505123918
117.76,133.67441939395323,-15.914419393953224
80.94,101.31025132197937,-20.370251321979367
91.21,75.22639363642632,15.98360636357367
79.52,82.17446458801601,-2.654464588016012
75.51,76.47852839058476,-0.9685283905847513
73.87,73.30240795079558,0.5675920492044213
55.38,76.73933927057548,-21.359339270575482
70.89,76.58721355767159,-5.6972135576715885
103.92,95.86596808266117,8.054031917338833
103.55,134.8421986552339,-31.29219865523389
77.12,116.16618857713439,-39.04618857713439
36.33,75.54713195310555,-39.21713195310555
3.51,46.283937974870575,-42.77393797487058
3.51,18.105411986798995,-14.595411986798995
15.01,19.747782931954763,-4.737782931954763
3.5,32.1505525362589,-28.6505525362589
2.99,20.611677394241976,-17.621677394241978
3.42,23.846206562584474,-20.426206562584476
3.51,27.981383424722743,-24.471383424722745
7.15,27.72457613433511,-20.57457613433511
89.58,45.2318302468962,44.3481697531038
102.65,121.54468048462981,-18.894680484629802
132.05,135.34260476205714,-3.292604762057124
111.02,126.5984110606597,-15.578411060659704
105.03,92.81801325332553,12.21198674667447
86.92,86.50126111118712,0.41873888881288224
71.34,75.92144284762514,-4.581442847625141
55.24,62.80917610815899,-7.569176108158985
58.65,49.756560103475195,8.893439896524804
62.56,54.785154575738346,7.774845424261656
62.97,63.05897257318677,-0.08897257318677276
70.91,72.97155346404897,-2.06155346404897
83.84,91.08816501881303,-7.248165018813026
86.5,105.97028026599284,-19.47028026599284
76.25,87.72893562709378,-11.478935627093776
39.62,73.30626836226371,-33.68626836226371
4.27,38.015862511454415,-33.74586251145442
0.69,13.508003639883862,-12.818003639883862
0.02,6.889880508016437,-6.869880508016437
-0.14,3.181143429562483,-3.321143429562483
0.01,1.770456077243247,-1.760456077243247
0.49,7.279620546028987,-6.789620546028987
2.3,9.80643902955939,-7.506439029559391
32.71,18.815822352033067,13.894177647966934
84.38,73.28666127812673,11.093338721873266
103.1,105.58770499342367,-2.4877049934236766
109.94,116.81727084469425,-6.877270844694252
93.78,104.7997222441193,-11.019722244119293
76.53,78.45020199334427,-1.9202019933442642
70.25,61.23128329654677,9.01871670345323
72.97,59.30322298123439,13.666777018765607
42.16,61.55437192352283,-19.394371923522833
8.22,41.10144658103161,-32.88144658103161
8.0,15.572700282678003,-7.572700282678003
3.0,10.547914510886558,-7.547914510886558
2.11,7.434148471590267,-5.3241484715902665
3.68,7.835433501289734,-4.155433501289734
4.78,10.620493038906018,-5.8404930389060175
4.27,9.553380479864197,-5.2833804798641975
0.9,4.4387128510410605,-3.5387128510410606
-0.74,-1.2885264731587043,0.5485264731587043
-5.17,-2.711550486100865,-2.458449513899135
-14.8,-2.982713992587387,-11.817286007412614
-19.91,-2.888678854235929,-17.02132114576407
-21.71,-2.1488980102977573,-19.561101989702244
-3.29,-1.0425356401552133,-2.2474643598447868
0.0,0.3260267132033416,-0.3260267132033416
4.18,13.191693821286659,-9.01169382128666
85.81,36.005028122788296,49.804971877211706
128.89,101.80061827680574,27.08938172319425
124.14,128.66665403922426,-4.526654039224255
118.32,108.84284035511547,9.477159644884523
110.0,95.86011104410403,14.13988895589597
110.22,89.48840501938547,20.73159498061453
92.54,91.70612951407843,0.8338704859215795
80.69,79.59792140514143,1.0920785948585632
79.71,73.7918917520083,5.918108247991697
90.17,72.45222709164668,17.717772908353325
91.63,85.7246928126784,5.905307187321597
87.83,90.63257396252007,-2.8025739625200714
42.12,86.0812247535279,-43.96122475352791
5.04,47.93435634981379,-42.89435634981379
5.14,15.719861750121572,-10.579861750121573
4.5,8.840152478809552,-4.340152478809552
0.94,7.779026035185084,-6.839026035185084
-0.02,1.8864833724700172,-1.9064833724700172
-1.25,1.6321881313036843,-2.8821881313036846
-5.74,0.4204876270541854,-6.160487627054185
-3.43,-1.3897879240502944,-2.0402120759497056
-0.55,0.7779344781742726,-1.3279344781742726
2.28,4.891623590130365,-2.6116235901303653
52.47,20.87572257927807,31.59427742072193
99.95,79.11817037270743,20.831829627292578
130.06,113.34868905449879,16.71131094550121
180.61,133.865188324783,46.74481167521702
153.83,145.72706007374347,8.10293992625654
132.42,117.77004655514173,14.649953444858255
108.58,108.43979497740234,0.14020502259765522
82.44,95.0873009834417,-12.647300983441696
78.52,71.83429885142966,6.685701148570331
87.36,72.94848082214884,14.411519177851162
84.74,83.92206542903078,0.8179345709692143
83.34,85.34798761821705,-2.0079876182170437
94.2,95.28467235310468,-1.0846723531046791
111.55,111.24501934329555,0.3049806567044442
123.34,125.29701918488593,-1.9570191848859224
30.63,112.08804534519685,-81.45804534519685
64.14,36.84433907165189,27.295660928348113
24.54,54.24898809115387,-29.70898809115387
28.85,21.2802994851439,7.569700514856102
13.05,26.947892305285396,-13.897892305285396
5.51,17.30006299428761,-11.790062994287611
4.99,14.12409801672234,-9.13409801672234
5.74,12.484528983511288,-6.744528983511287
6.43,18.96225104169496,-12.532251041694959
49.1,23.929053900970572,25.17094609902943
63.52,80.84084056480906,-17.320840564809053
66.78,86.52017290144744,-19.740172901447437
71.08,71.07976026694192,0.0002397330580805601
150.0,63.68699433163394,86.31300566836606
73.31,117.73078881990253,-44.420788819902526
66.22,64.82822548190687,1.3917745180931291
49.07,56.9824329609613,-7.912432960961297
54.02,43.624578955771234,10.395421044228769
45.86,50.68599419408865,-4.825994194088651
40.73,43.51428010741573,-2.784280107415732
38.09,45.15958241358054,-7.069582413580534
48.35,52.755104326478516,-4.405104326478515
62.43,62.690511717373326,-0.26051171737332623
75.88,82.98763068515429,-7.107630685154291
97.25,75.30258812461014,21.94741187538986
46.07,85.83594379551909,-39.765943795519085
3.26,39.4832981113417,-36.223298111341705
2.37,8.160101058776759,-5.7901010587767585
1.27,4.356431711789392,-3.0864317117893916
0.06,4.2922323547003325,-4.232232354700333
1.02,3.270252294171321,-2.2502522941713208
1.72,4.037908423991587,-2.317908423991587
3.5,10.849153015002742,-7.3491530150027415
31.78,23.847336086857453,7.932663913142548
63.96,67.52575035578418,-3.565750355784182
75.22,81.3813416983149,-6.161341698314899
80.22,77.67334186658167,2.546658133418333
77.33,69.82019046634643,7.509809533653566
33.43,56.07297704821489,-22.642977048214888
69.32,31.830367370892628,37.48963262910736
76.64,59.90193765675356,16.73806234324644
67.25,64.53378033250118,2.7162196674988195
28.21,60.93701853904483,-32.72701853904483
48.47,29.042042028057377,19.42795797194262
70.14,46.78527635879424,23.35472364120576
71.17,81.7285052313461,-10.558505231346103
78.63,85.448357889654,-6.81835788965401
81.17,92.88111824189942,-11.711118241899413
77.44,86.03945932809266,-8.599459328092664
72.16,65.76531635482434,6.394683645175661
20.51,62.99875994915096,-42.48875994915096
6.5,23.20210169267617,-16.70210169267617
3.0,15.43183550147318,-12.43183550147318
0.51,8.713742670670811,-8.203742670670811
0.32,5.040970139821728,-4.720970139821728
0.83,6.445709116376033,-5.615709116376033
2.67,9.726678506160255,-7.056678506160255
23.91,17.09672851957141,6.81327148042859
99.93,52.55165960199371,47.378340398006294
71.85,111.23397025780399,-39.383970257803995
81.87,74.0274907212302,7.8425092787698105
82.19,65.96830627235066,16.22169372764934
80.91,63.021705366392794,17.888294633607202
74.88,59.03875694561942,15.841243054380577
69.1,62.38581606304951,6.714183936950484
66.52,58.76652462847246,7.753475371527536
63.68,61.887429416162036,1.7925705838379642
19.25,58.53787399340948,-39.28787399340948
4.57,26.111955054430062,-21.541955054430062
25.05,17.604116125025687,7.445883874974314
59.26,49.2621852120646,9.997814787935397
87.67,79.54585670437582,8.12414329562418
10.57,86.90288455084152,-76.33288455084153
2.83,17.26075165517645,-14.430751655176449
0.04,2.6873812546093356,-2.6473812546093356
-0.01,-0.43680002667178375,0.42680002667178374
-1.66,-0.035847641149859416,-1.6241523588501405
-1.75,-0.3099000770499769,-1.440099922950023
-0.06,0.6974389504774043,-0.7574389504774044
0.0,1.1425012729103046,-1.1425012729103046
-0.04,7.010004696354603,-7.050004696354603
2.96,4.970046427023335,-2.010046427023335
46.85,24.985288848028727,21.864711151971274
69.09,65.08215841141494,4.007841588585066
80.22,70.9678893370931,9.252110662906901
87.4,62.64289639846039,24.75710360153962
81.81,68.85808610606017,12.951913893939832
78.54,67.01655946090361,11.523440539096399
69.67,62.727499555187855,6.942500444812147
67.54,59.10011840895807,8.439881591041939
4.99,61.502577127302345,-56.51257712730234
1.64,15.854797206794212,-14.214797206794211
2.2,8.64630886973529,-6.446308869735289
69.5,9.741227531709288,59.758772468290715
59.74,77.42781315544133,-17.687813155441326
8.88,72.46790994115781,-63.58790994115781
5.51,20.31247969935089,-14.802479699350892
8.09,7.2752083996418095,0.8147916003581903
3.51,6.933662892159421,-3.423662892159421
0.11,3.4351641146168945,-3.3251641146168947
0.0,0.8967244128186056,-0.8967244128186056
-0.65,1.1109375767707639,-1.7609375767707638
0.01,0.3638854492606436,-0.3538854492606436
0.16,2.797857350101442,-2.637857350101442
5.08,7.031452867807255,-1.9514528678072551
9.99,22.585416554419737,-12.595416554419737
67.23,23.878456819101924,43.35154318089808
70.25,74.19414967381904,-3.944149673819041
82.54,65.90051640964883,16.639483590351176
80.66,66.94259075757779,13.717409242422207
72.32,58.269433058484445,14.050566941515548
13.31,53.39716846788478,-40.08716846788478
42.41,16.77333383954272,25.636666160457278
3.92,43.36530455093116,-39.445304550931155
3.4,12.87824602628072,-9.47824602628072
6.69,5.361159077854656,1.3288409221453445
1.55,10.86243890361974,-9.31243890361974
1.31,5.4791215540120275,-4.169121554012028
1.31,5.896188744172631,-4.586188744172631
1.04,4.793038744756001,-3.753038744756001
0.87,-0.08061851010960122,0.9506185101096012
0.09,-0.7050516193510239,0.7950516193510239
-0.6,-0.8043810359220297,0.20438103592202972
-2.07,-2.133891044896514,0.06389104489651398
-15.52,-0.5959492861094638,-14.924050713890535
-22.65,-2.4783999739153684,-20.17160002608463
-17.71,-1.9963306376564325,-15.713669362343568
-1.97,-1.1564882333549515,-0.8135117666450484
0.01,2.7938225369730874,-2.7838225369730876
4.44,10.486045235596901,-6.0460452355969005
10.45,27.30858437488281,-16.85858437488281
69.54,23.237507044490123,46.302492955509884
76.07,66.57500357993801,9.49499642006198
103.74,58.105245736784184,45.63475426321581
135.94,86.08137058118302,49.858629418816975
80.2,106.57671984659126,-26.376719846591257
68.07,65.39916562947884,2.670834370521149
36.05,56.33597635030391,-20.285976350303912
24.67,35.613090135630294,-10.943090135630293
7.21,22.951799680818457,-15.741799680818456
9.25,13.37487343330068,-4.12487343330068
10.27,11.15933100373203,-0.8893310037320301
8.17,11.643049236211775,-3.473049236211775
7.93,11.067132257901775,-3.1371322579017757
1.58,7.955203755891563,-6.375203755891563
