actual,predicted,error
47.38,80.57160313261318,-33.191603132613174
20.11,39.00990436242837,-18.899904362428373
11.54,20.92542076677734,-9.38542076677734
7.8,11.85846004586959,-4.05846004586959
21.45,14.131920204429418,7.318079795570581
56.9,35.917388119804414,20.982611880195584
87.23,77.56260713077552,9.667392869224486
116.86,101.87174071368312,14.988259286316875
151.91,132.21193944631585,19.698060553684144
218.03,155.79684179668595,62.23315820331405
161.32,157.9830640187259,3.336935981274081
110.99,118.3634485112727,-7.373448511272699
102.23,96.47593016911752,5.754069830882486
153.15,91.18717881094581,61.962821189054196
62.81,108.93658629621729,-46.12658629621728
58.56,63.734817123451876,-5.174817123451874
53.97,58.20317787994752,-4.233177879947519
52.02,54.74962215944078,-2.7296221594407797
65.99,68.75222757556182,-2.7622275755618233
158.6,88.70583346884165,69.89416653115835
149.99,159.11280628512964,-9.122806285129627
61.92,118.45566943698438,-56.53566943698438
10.87,53.525275475911805,-42.65527547591181
8.22,17.846065577065733,-9.626065577065733
4.47,13.545444340662366,-9.075444340662365
3.5,11.163183801005406,-7.663183801005406
3.5,7.818459371170666,-4.318459371170666
3.51,7.233657958362064,-3.7236579583620646
7.29,10.715986151628732,-3.4259861516287318
14.0,22.858492140033857,-8.858492140033857
4.9,41.76029057513727,-36.86029057513727
76.39,37.01076605622706,39.37923394377294
144.99,97.92938845057657,47.06061154942344
75.36,151.14517743043388,-75.78517743043388
72.36,61.033799484522284,11.326200515477716
70.5,58.523574852962554,11.976425147037446
64.48,51.654825207308946,12.825174792691058
40.97,60.96135722049619,-19.99135722049619
3.57,36.76094216374969,-33.19094216374969
0.34,9.091824230092007,-8.751824230092007
0.3,2.638354351799022,-2.338354351799022
0.11,3.1908122477452476,-3.0808122477452478
0.32,5.221081479161525,-4.901081479161525
0.88,8.644719121682686,-7.764719121682686
0.56,6.693449593238266,-6.133449593238266
0.55,0.8251822583540435,-0.2751822583540434
0.09,-0.7361422043957961,0.8261422043957961
0.01,-0.23400816788035583,0.24400816788035584
0.01,-0.5574184339519019,0.567418433951902
0.0,-0.3933424783478485,0.3933424783478485
-0.01,0.2656060512199952,-0.2756060512199952
0.0,-1.3061834665493681,1.3061834665493681
0.0,2.2237209963807363,-2.2237209963807363
0.29,3.7444484342395032,-3.454448434239503
25.1,12.032092920699155,13.067907079300847
72.41,47.99083884105583,24.419161158944164
78.94,93.44612691188739,-14.506126911887392
107.3,77.32021478694665,29.979785213053347
109.29,101.44932103890115,7.84067896109886
99.96,98.02653890679926,1.9334610932007337
91.54,85.153824456154,6.386175543846008
82.3,85.46335696058864,-3.1633569605886436
83.82,67.83795018521435,15.98204981478564
78.0,75.86353108132205,2.1364689186779486
70.65,71.16117353444088,-0.5111735344408714
68.58,65.21097465486953,3.369025345130467
56.93,63.5281298437238,-6.598129843723797
38.43,54.73121306832363,-16.301213068323634
3.62,39.90074080093385,-36.280740800933856
1.23,6.53255990375193,-5.302559903751931
0.98,1.8371240819666355,-0.8571240819666355
0.06,-0.042001706598884636,0.10200170659888463
-0.08,-0.9569953737958449,0.8769953737958449
0.08,-1.1101566825686005,1.1901566825686005
1.0,-0.28666408291217127,1.2866640829121714
0.97,0.03862752946795716,0.9313724705320429
1.21,1.8410046202590011,-0.6310046202590012
1.73,8.24855123563954,-6.51855123563954
30.95,16.30605200605387,14.643947993946128
20.06,53.770707439689815,-33.71070743968981
83.77,39.154479321421746,44.61552067857825
113.71,81.86667484914042,31.84332515085957
80.68,106.57376037185055,-25.893760371850547
65.16,63.71410547125027,1.4458945287497258
54.29,53.42437146053596,0.8656285394640406
4.74,43.46421058878864,-38.72421058878864
4.48,10.920166056478816,-6.440166056478816
3.51,10.388957509084914,-6.878957509084914
4.05,7.506016567383482,-3.4560165673834824
6.66,13.955326549460123,-7.295326549460123
25.35,21.915463548725985,3.434536451274017
65.17,46.793552850684094,18.376447149315908
58.48,82.4671801122861,-23.987180112286104
7.3,58.028761899361434,-50.72876189936144
4.13,9.700440851296719,-5.570440851296719
3.5,7.157729691420896,-3.6577296914208963
3.51,5.834200240581095,-2.324200240581095
3.51,6.01827412865058,-2.50827412865058
12.01,6.733500766712222,5.276499233287778
7.3,12.641942300754069,-5.341942300754069
5.51,12.280500067830632,-6.770500067830632
3.51,15.202173363495763,-11.692173363495764
6.0,14.745897258935324,-8.745897258935324
70.8,21.644655786971885,49.155344213028116
53.24,76.68103065720034,-23.441030657200336
70.01,53.89876089594684,16.111239104053162
72.45,59.61798758875628,12.832012411243724
63.73,60.183264688554694,3.5467353114453033
79.94,48.676647031725764,31.263352968274233
70.31,67.47694182104568,2.8330581789543174
72.0,60.965802256696506,11.034197743303494
68.65,71.31008962500877,-2.660089625008766
60.82,69.5207066039521,-8.700706603952106
46.5,60.99301125820614,-14.493011258206138
65.44,56.84497643717368,8.59502356282632
77.69,85.64129722035221,-7.951297220352217
82.04,97.66712284950906,-15.62712284950905
83.09,83.63364448045947,-0.5436444804594629
68.93,68.60214585177641,0.3278541482235937
22.62,58.4766556559374,-35.8566556559374
24.53,20.13292521866039,4.397074781339612
17.78,19.864527727622626,-2.084527727622625
15.86,17.917007802109993,-2.057007802109993
24.69,21.585866444186205,3.104133555813796
31.73,34.849685642244125,-3.119685642244125
48.49,46.09594066623546,2.3940593337645453
106.99,67.36397881060307,39.62602118939692
155.19,122.55981225115322,32.63018774884678
196.35,172.69637153277537,23.65362846722462
225.37,185.2749000300304,40.095099969969596
149.58,145.8448478342068,3.7351521657932096
98.54,114.37518334231815,-15.835183342318146
88.12,81.694714980229,6.42528501977101
71.84,75.80523044806732,-3.9652304480673166
70.31,65.94505359388307,4.364946406116928
69.62,66.18992581359144,3.430074186408561
70.25,67.13909895005806,3.110901049941944
72.56,73.55422296411653,-0.9942229641165312
133.72,82.14981568982046,51.57018431017954
174.23,124.22311236999722,50.006887630002765
140.09,172.67963708564616,-32.58963708564616
140.08,118.16392082304574,21.91607917695427
258.0,107.39621212095842,150.6037878790416
179.01,142.26017827132128,36.74982172867871
179.01,126.91454267564004,52.095457324359955
179.01,134.83478122530255,44.17521877469744
140.06,137.19109313923798,2.8689068607620243
114.69,126.37914786860175,-11.68914786860175
146.0,125.62581764822544,20.374182351774564
138.11,144.60593329422719,-6.4959332942271715
84.6,148.04488925750803,-63.44488925750804
101.17,115.11262415583134,-13.94262415583134
141.35,129.20242208051837,12.14757791948162
214.19,157.56480128432202,56.62519871567798
180.72,157.29231052863003,23.427689471369973
117.76,132.58371829069793,-14.823718290697926
80.94,102.84382613465455,-21.90382613465455
91.21,81.20589583438016,10.004104165619836
79.52,84.23555814892653,-4.715558148926533
75.51,76.78172177823164,-1.2717217782316368
73.87,73.99281808598057,-0.12281808598056898
55.38,76.09113942058127,-20.71113942058127
70.89,71.03415580885999,-0.1441558088599919
103.92,93.111774485184,10.808225514816002
103.55,133.99386171665913,-30.44386171665913
77.12,119.73523920304385,-42.61523920304384
36.33,70.13273516734267,-33.802735167342675
3.51,35.172290391995176,-31.662290391995178
3.51,16.280371343407488,-12.770371343407488
15.01,16.725791988500333,-1.7157919885003334
3.5,33.06165502935139,-29.561655029351392
2.99,14.603552240331522,-11.613552240331522
3.42,18.436101726560334,-15.016101726560334
3.51,22.93617914589316,-19.42617914589316
7.15,25.1092577139996,-17.959257713999598
89.58,42.5349697360508,47.0450302639492
102.65,102.97780204709676,-0.3278020470967533
132.05,120.1589417662831,11.891058233716905
111.02,127.24856472386351,-16.228564723863514
105.03,92.20355834965576,12.826441650344236
86.92,87.20521988699198,-0.28521988699198175
71.34,75.9416908623293,-4.601690862329292
55.24,62.26164729894599,-7.021647298945986
58.65,49.89767248044755,8.752327519552452
62.56,55.97216277344394,6.587837226556061
62.97,63.616874357328705,-0.6468743573287057
70.91,72.1699283975351,-1.2599283975351057
83.84,89.43959505339605,-5.599595053396044
86.5,97.67422857423087,-11.174228574230867
76.25,80.58456552446683,-4.334565524466825
39.62,67.1973977912707,-27.577397791270705
4.27,36.058334088342015,-31.788334088342015
0.69,13.383809287077911,-12.693809287077912
0.02,3.1975164127810447,-3.1775164127810447
-0.14,4.102681192565616,-4.242681192565616
0.01,3.345575991543471,-3.3355759915434713
0.49,7.057150152526131,-6.567150152526131
2.3,8.248863416924017,-5.948863416924017
32.71,17.07648898968065,15.63351101031935
84.38,70.61130352049534,13.768696479504655
103.1,105.48751469700868,-2.387514697008683
109.94,112.96181973785713,-3.021819737857129
93.78,104.68588747972302,-10.90588747972302
76.53,82.46566149378266,-5.935661493782661
70.25,62.299412957898454,7.950587042101546
72.97,60.72266794235803,12.24733205764197
42.16,63.7050580413005,-21.5450580413005
8.22,38.57906434156862,-30.35906434156862
8.0,11.527902686267042,-3.5279026862670424
3.0,10.68674534185239,-7.68674534185239
2.11,8.01950763569628,-5.909507635696281
3.68,7.610316101033052,-3.930316101033052
4.78,10.29151578466954,-5.51151578466954
4.27,8.049749686116478,-3.779749686116478
0.9,4.659006172499712,-3.759006172499712
-0.74,-1.2476856283436757,0.5076856283436757
-5.17,-1.6370121044417827,-3.5329878955582172
-14.8,-3.198170369357495,-11.601829630642506
-19.91,-4.0285569319711625,-15.881443068028837
-21.71,-2.619922108181291,-19.09007789181871
-3.29,-0.8377245565971535,-2.4522754434028466
0.0,3.5315199437872984,-3.5315199437872984
4.18,14.222177805763117,-10.042177805763117
85.81,35.54697252214664,50.26302747785336
128.89,98.61383942060537,30.276160579394613
124.14,120.94413785041596,3.1958621495840447
118.32,106.11530721337355,12.204692786626438
110.0,94.98009227457634,15.019907725423664
110.22,92.85156758180058,17.36843241819942
92.54,95.39376587306486,-2.8537658730648587
80.69,77.73588482276605,2.9541151772339447
79.71,73.31149033481478,6.398509665185216
90.17,72.45841817087658,17.711581829123418
91.63,85.673691151757,5.9563088482429976
87.83,91.42946287951374,-3.5994628795137373
42.12,86.16164034984651,-44.04164034984651
5.04,38.595638993421105,-33.555638993421105
5.14,9.801386251544443,-4.661386251544443
4.5,8.851060810646347,-4.351060810646347
0.94,7.973934251902495,-7.033934251902496
-0.02,4.572503427571844,-4.5925034275718435
-1.25,3.6717510636706883,-4.921751063670689
-5.74,1.3034120516156167,-7.043412051615617
-3.43,-1.2741261590724091,-2.1558738409275913
-0.55,1.2628184014302402,-1.8128184014302402
2.28,4.711347662992838,-2.4313476629928386
52.47,25.484250194584448,26.98574980541555
99.95,78.02913218382642,21.920867816173583
130.06,111.40857732941684,18.65142267058316
180.61,127.63835934928062,52.971640650719394
153.83,142.12003138124948,11.709968618750537
132.42,116.32097450073934,16.099025499260648
108.58,107.15071148689283,1.429288513107167
82.44,96.86926865776195,-14.429268657761952
78.52,69.30809481569126,9.211905184308733
87.36,70.6642287331244,16.695771266875596
84.74,83.23989148035717,1.500108519642822
83.34,86.75845962935728,-3.4184596293572724
94.2,94.67507856222322,-0.4750785622232172
111.55,113.66976923423786,-2.1197692342378645
123.34,120.1783359356687,3.1616640643313048
30.63,104.79886292748462,-74.16886292748462
64.14,30.86104159157584,33.27895840842416
24.54,57.52645367210472,-32.98645367210472
28.85,25.757354275348472,3.092645724651529
13.05,28.17961612420062,-15.12961612420062
5.51,15.694958661334752,-10.184958661334752
4.99,14.49496067227993,-9.50496067227993
5.74,14.34468880485614,-8.60468880485614
6.43,19.88013524494965,-13.45013524494965
49.1,27.45963392475209,21.64036607524791
63.52,85.03290106594753,-21.512901065947524
66.78,86.54824143544009,-19.76824143544009
71.08,73.49579380246442,-2.415793802464421
150.0,65.74720043670892,84.25279956329108
73.31,121.15142770901761,-47.84142770901761
66.22,63.923978531221,2.2960214687789957
49.07,60.45701383382767,-11.387013833827673
54.02,42.67887770403439,11.341122295965611
45.86,48.808758397458895,-2.948758397458896
40.73,42.13243947163412,-1.4024394716341249
38.09,45.42063184338283,-7.330631843382825
48.35,48.96409841892311,-0.6140984189231062
62.43,64.5009648128762,-2.0709648128762055
75.88,81.22672524576495,-5.346725245764958
97.25,73.79276260836168,23.457237391638316
46.07,83.69818035087327,-37.62818035087327
3.26,34.49433752969228,-31.234337529692283
2.37,6.054041106617472,-3.684041106617472
1.27,4.766414412601574,-3.4964144126015744
0.06,3.1232947045182997,-3.0632947045182997
1.02,1.8513140511786987,-0.8313140511786987
1.72,4.645706697257988,-2.925706697257988
3.5,9.342910796440094,-5.842910796440094
31.78,22.199162115143956,9.580837884856045
63.96,70.24928220832493,-6.289282208324927
75.22,81.03583674227616,-5.815836742276161
80.22,79.15193557685218,1.068064423147817
77.33,72.47500370450003,4.854996295499973
33.43,60.67374058714839,-27.243740587148388
69.32,36.013369763690584,33.30663023630941
76.64,60.19722481720874,16.44277518279126
67.25,65.15204930695762,2.097950693042378
28.21,61.69162561312533,-33.48162561312533
48.47,27.072800856943513,21.397199143056486
70.14,45.060783402420824,25.079216597579176
71.17,77.99205574186426,-6.822055741864261
78.63,81.18023857527155,-2.5502385752715497
81.17,88.90613763069332,-7.736137630693321
77.44,79.36446027795374,-1.9244602779537416
72.16,61.79843592771073,10.36156407228927
20.51,59.82701748806094,-39.31701748806094
6.5,23.626337618967675,-17.126337618967675
3.0,11.794977758552582,-8.794977758552582
0.51,7.419972029684485,-6.909972029684485
0.32,2.8194920374544554,-2.4994920374544556
0.83,5.89789646393942,-5.0678964639394195
2.67,9.780497675154484,-7.110497675154484
23.91,15.831705343217516,8.078294656782484
99.93,49.99004236086563,49.93995763913438
71.85,111.6353561050552,-39.7853561050552
81.87,69.79011262084613,12.079887379153874
82.19,73.16793571808174,9.022064281918261
80.91,69.47271245975638,11.437287540243616
74.88,65.77590622927966,9.10409377072034
69.1,64.09661973470972,5.003380265290275
66.52,60.9085001420587,5.611499857941297
63.68,64.56592857387281,-0.8859285738728104
19.25,60.16376271852631,-40.91376271852631
4.57,24.992941119631592,-20.42294111963159
25.05,18.89100475955758,6.158995240442422
59.26,47.98167552326388,11.278324476736117
87.67,66.17898405838127,21.491015941618727
10.57,81.70940124912792,-71.13940124912793
2.83,9.63876086108456,-6.80876086108456
0.04,2.0560994908073558,-2.0160994908073557
-0.01,1.5514564058545828,-1.5614564058545828
-1.66,1.1039737743666045,-2.7639737743666046
-1.75,1.4523816581502713,-3.202381658150271
-0.06,0.7166515465627119,-0.776651546562712
0.0,2.9890072230314924,-2.9890072230314924
-0.04,11.243079749041994,-11.283079749041994
2.96,6.753637905211833,-3.793637905211833
46.85,30.574357070531505,16.275642929468496
69.09,73.16822798936526,-4.07822798936526
80.22,66.93018479558172,13.289815204418275
87.4,64.33473532996409,23.065264670035916
81.81,76.70431764798629,5.105682352013716
78.54,68.08205334536495,10.457946654635052
69.67,64.5966379304629,5.073362069537097
67.54,59.08462187873718,8.455378121262825
4.99,62.69965867108298,-57.70965867108298
1.64,12.465302948713282,-10.825302948713281
2.2,12.179397875173093,-9.979397875173092
69.5,19.473706131109243,50.02629386889076
59.74,78.4496975107009,-18.7096975107009
8.88,58.331206727531054,-49.45120672753105
5.51,16.00378762561443,-10.493787625614429
8.09,9.693826443601846,-1.6038264436018466
3.51,7.965941292518749,-4.455941292518749
0.11,4.974757939503583,-4.8647579395035825
0.0,1.3566434697245646,-1.3566434697245646
-0.65,1.3919469556905302,-2.04194695569053
0.01,0.19732054150853112,-0.1873205415085311
0.16,1.7812844677690505,-1.6212844677690506
5.08,7.540696594132157,-2.4606965941321572
9.99,20.569526551100587,-10.579526551100587
67.23,23.75335493223644,43.47664506776356
70.25,70.65170556020334,-0.4017055602033395
82.54,67.16840251854762,15.371597481452383
80.66,70.56416514165079,10.095834858349207
