actual,predicted,error
83.96,79.51405,4.445946655273431
81.7,82.63362,-0.9336212158203097
84.21,85.22502,-1.0150213623046938
87.98,91.895546,-3.9155459594726523
93.44,98.29146,-4.851458129882815
95.69,107.964645,-12.27464538574219
87.8,94.72499,-6.924990844726565
73.44,84.4707,-11.030703125000002
37.1,68.43436,-31.334356689453124
25.05,40.63128,-15.581278991699218
23.05,33.20552,-10.155520629882812
32.7,30.365456,2.3345443725585966
44.29,42.446518,1.8434820556640616
80.2,60.454124,19.74587554931641
60.1,97.10028,-37.00028076171875
124.3,89.88205,34.41795043945312
117.78,158.08557,-40.3055712890625
129.89,150.15054,-20.26054321289064
137.44,132.8441,4.59589904785156
121.99,124.63081,-2.6408135986328176
106.99,112.30397,-5.313970336914068
90.21,99.58252,-9.372519531250006
88.53,86.54798,1.9820187377929699
78.47,83.47745,-5.007447509765626
70.15,76.78371,-6.633706665039057
66.62,68.43129,-1.811289672851558
63.3,67.686264,-4.38626403808594
66.17,65.10625,1.0637530517578142
66.76,72.07979,-5.319788208007807
63.58,70.000854,-6.420854492187502
99.07,62.076088,36.99391204833984
91.31,86.95716,4.352839050292971
86.21,77.737045,8.472954711914056
78.45,76.337,2.113002014160159
91.38,69.65637,21.723627929687495
99.98,79.8474,20.132603149414066
100.95,92.433205,8.516795349121097
95.28,96.40724,-1.1272418212890614
95.01,94.618324,0.39167572021484887
137.9,99.75544,38.144560241699224
155.3,141.84799,13.452008056640636
146.86,161.53218,-14.672180786132799
141.71,140.62144,1.0885552978515705
141.31,127.01553,14.294466552734377
106.17,123.94675,-17.776746826171873
96.06,94.98355,1.0764489746093773
95.75,86.29243,9.457572937011719
93.87,88.9436,4.9263964843750045
83.56,114.64676,-31.086759033203123
89.55,93.303604,-3.7536041259765653
91.97,112.706635,-20.736634521484376
155.4,132.10092,23.29907836914063
175.01,210.84781,-35.837808837890634
215.05,218.15906,-3.1090576171874886
175.01,213.89014,-38.88013671875001
120.0,152.43958,-32.4395751953125
81.7,105.312584,-23.61258392333984
68.93,79.473434,-10.54343444824218
38.96,76.64063,-37.68063262939453
24.8,54.66387,-29.863871765136718
42.72,52.25533,-9.53532913208008
69.45,75.48171,-6.031712341308591
85.23,115.34984,-30.119838256835934
130.76,164.05951,-33.29950927734376
175.73,219.04189,-43.31188537597657
243.85,217.67397,26.176034545898432
199.53,231.1065,-31.57650634765625
126.24,152.83472,-26.594716796875005
111.63,100.967514,10.662485961914058
89.77,100.07222,-10.302219848632816
93.49,94.53531,-1.0453088378906301
89.98,91.62298,-1.6429782104492148
90.23,95.64879,-5.4187884521484335
93.53,104.65058,-11.12058135986328
95.89,111.71561,-15.825606689453124
153.8,127.26643,26.5335662841797
143.55,179.46786,-35.917864990234364
152.09,170.9137,-18.823696289062497
147.99,150.65604,-2.666036376953116
123.33,133.3309,-10.000902099609377
103.25,111.78601,-8.5360107421875
91.69,96.767105,-5.077105102539065
79.15,89.39188,-10.24187622070312
82.66,81.333755,1.326244506835934
76.84,90.93346,-14.093456420898434
91.76,98.61372,-6.853723754882807
97.74,122.53062,-24.79061676025391
135.24,136.33563,-1.095632324218741
178.16,176.9309,1.229107055664059
299.12,213.77141,85.34859191894532
250.89,276.2945,-25.404494628906264
138.92,167.81555,-28.895551757812513
110.97,101.649124,9.320875854492186
96.31,91.00897,5.301027832031252
105.42,91.38926,14.030740661621095
98.16,85.71155,12.448452148437497
90.63,100.282745,-9.65274536132813
88.79,104.43816,-15.648163757324212
82.07,108.79562,-26.725623779296882
101.77,128.88644,-27.11644409179688
147.18,151.07838,-3.8983843994140557
142.98,187.54333,-44.56333496093751
112.19,157.23813,-45.04812866210938
87.12,112.83515,-25.715151672363277
32.88,86.693146,-53.81314575195312
9.02,37.05639,-28.03638885498047
7.47,12.706055,-5.2360546875
5.94,13.55304,-7.61303955078125
11.95,16.647041,-4.697041320800782
21.01,42.565655,-21.55565475463867
111.9,67.921036,43.97896423339844
127.66,146.35109,-18.691089477539066
161.59,161.24028,0.3497198486328159
293.35,190.08932,103.26067504882815
244.45,257.70337,-13.253369140625011
139.7,149.3844,-9.684399414062511
108.66,102.56807,6.091930541992184
100.48,90.67726,9.802738647460941
173.6,94.65839,78.94161376953124
83.99,123.7522,-39.762197265625005
40.01,87.84959,-47.83958648681641
44.12,57.30995,-13.189951782226565
152.15,64.46376,87.68623962402344
150.52,123.31996,27.200038452148448
280.0,151.76285,128.23715209960938
295.67,222.42024,73.2497576904297
111.54,202.40894,-90.868935546875
78.15,80.070984,-1.9209838867187443
41.11,59.709713,-18.599712982177735
5.79,39.92724,-34.13723846435547
4.05,9.008057,-4.958056640625
3.43,17.456306,-14.026306457519532
31.62,25.539253,6.08074676513672
73.75,61.765617,11.984382629394531
99.65,126.84349,-27.193490600585932
162.63,154.77884,7.8511608886718705
189.86,198.23862,-8.378616943359361
343.28,230.29239,112.98761108398435
285.34,290.66727,-5.32726684570315
147.55,180.61327,-33.063265991210926
113.24,107.46243,5.77756713867187
104.79,97.9783,6.811697998046881
139.36,110.78548,28.5745233154297
87.36,110.181595,-22.821594848632813
84.95,82.87053,2.0794708251953153
84.73,89.52091,-4.790912170410152
84.93,102.94412,-18.014122314453118
183.8,110.232475,73.56752471923829
190.0,207.24417,-17.244171142578125
142.0,196.86023,-54.8602294921875
125.17,124.916245,0.2537554931640642
99.93,106.630035,-6.700035400390618
83.82,82.13156,1.6884387207031182
82.43,65.47789,16.95210998535157
76.83,71.97566,4.854337768554686
72.73,76.777374,-4.047374267578121
69.67,80.15356,-10.483556823730467
79.25,86.1144,-6.864402770996094
102.41,117.5206,-15.110599365234378
157.96,133.85606,24.10393615722657
170.26,172.09818,-1.838175048828134
171.35,215.37839,-44.02838745117188
144.45,172.76872,-28.3187225341797
112.44,121.76304,-9.323038635253909
103.61,101.57116,2.0388406372070307
85.12,95.849014,-10.729014282226558
78.08,88.74138,-10.66137878417969
76.49,80.26623,-3.776227722167974
89.39,65.56386,23.826141967773438
98.8,79.17642,19.623577880859372
97.91,99.38776,-1.4777563476562534
98.9,106.9039,-8.00390014648437
102.44,112.04799,-9.607988891601565
100.66,108.94561,-8.285610046386722
72.52,96.71673,-24.196728210449223
55.3,68.523674,-13.223674011230472
29.44,53.77647,-24.33647018432617
9.35,31.735603,-22.38560333251953
13.84,14.8446045,-1.0046044921875001
15.01,19.24482,-4.2348196411132815
20.01,26.166557,-6.156557312011717
42.57,42.05759,0.5124095153808597
42.3,70.35531,-28.055308532714847
221.53,82.85323,138.67676666259766
125.35,187.85712,-62.507116699218756
187.4,144.85344,42.54656066894532
151.58,166.55785,-14.977846069335925
115.15,129.3055,-14.155496215820307
109.08,102.76222,6.317777709960936
89.7,94.53363,-4.833630371093747
88.81,98.9507,-10.14069885253906
84.62,86.451965,-1.8319653320312455
80.38,75.33836,5.041636352539058
83.01,76.11383,6.896169433593755
82.54,80.003365,2.536635437011725
82.31,75.27505,7.0349526977539085
80.76,81.11721,-0.35721038818358863
55.11,73.99907,-18.889069213867188
10.89,52.575512,-41.685511932373046
6.83,16.200165,-9.370164794921875
8.91,6.1803207,2.7296792602539064
7.5,5.79187,1.7081298828125
3.72,11.071846,-7.351846008300781
3.78,14.3927,-10.6127001953125
3.67,18.177399,-14.507398681640625
6.88,21.323341,-14.443341369628907
20.0,32.50793,-12.507930755615234
189.99,61.85919,128.13080810546876
139.0,171.8692,-32.86920166015625
190.0,157.54294,32.457061767578125
190.62,162.13095,28.48904907226563
141.94,144.39769,-2.4576898193359398
130.0,117.22194,12.778060913085938
83.66,109.10634,-25.446338500976566
93.23,84.69538,8.534618835449223
75.49,82.500854,-7.010854492187505
85.64,82.9324,2.7075964355468756
84.31,98.68489,-14.37489074707031
85.91,107.563675,-21.653674926757816
180.18,121.01473,59.16526763916016
221.61,210.61545,10.994552001953139
158.02,232.29921,-74.27920959472655
126.45,136.96442,-10.514416503906247
101.92,108.99318,-7.073179321289061
88.06,82.280106,5.77989440917969
76.86,72.96843,3.891570434570312
67.24,67.769104,-0.5291040039062551
62.59,68.49117,-5.90117279052734
73.93,71.04724,2.882758789062507
79.98,93.46786,-13.48785736083984
101.52,106.052925,-4.532925109863285
155.21,177.24759,-22.037589111328117
253.09,198.6114,54.47859558105469
386.48,313.42706,73.05293701171877
287.09,340.82788,-53.737880859375025
145.23,188.09464,-42.864635009765635
97.86,111.403046,-13.543045654296876
92.64,83.77773,8.862267150878907
102.7,88.68017,14.019831848144534
103.25,81.188866,22.061134338378906
101.26,108.76741,-7.507410278320307
102.46,121.28921,-18.8292074584961
101.79,129.94934,-28.159340820312494
110.91,150.11533,-39.20532592773438
184.03,149.90883,34.12117126464844
276.84,185.35721,91.48279174804685
196.85,214.41959,-17.56958618164063
128.75,137.06857,-8.318572998046875
102.63,102.081055,0.5489453124999955
95.98,92.513306,3.466694335937504
85.16,91.701164,-6.541164245605472
85.0,82.40091,2.599090576171875
87.98,91.52544,-3.5454364013671835
95.5,101.68927,-6.18927001953125
106.37,116.64337,-10.273371582031245
144.31,167.27428,-22.964276733398435
197.77,198.44106,-0.6710552978515523
369.37,261.59433,107.77567016601563
197.07,339.6359,-142.56589477539063
129.64,134.55478,-4.914779052734389
77.77,93.82685,-16.056850891113285
73.18,70.24381,2.9361874389648506
61.2,70.890045,-9.690045166015622
52.9,51.714226,1.1857742309570298
50.42,65.60938,-15.18938262939453
43.14,65.397446,-22.257445678710937
40.01,62.283993,-22.273992767333986
91.99,74.350945,17.639055480957026
133.43,142.9587,-9.528694458007806
220.04,172.77757,47.262427368164055
177.03,180.54556,-3.515562744140624
130.05,120.03381,10.016186523437511
100.85,89.92875,10.921250915527338
61.5,79.0608,-17.56079864501953
34.25,55.085606,-20.83560562133789
33.0,38.217163,-5.2171630859375
32.57,43.763313,-11.193313293457031
61.29,53.05385,8.236151733398437
97.51,90.582596,6.927404174804693
129.56,149.4421,-19.88209289550781
176.14,171.93427,4.205734863281236
250.37,233.07848,17.291524047851567
154.24,223.23969,-68.99968505859374
83.77,106.374916,-22.60491607666016
56.89,57.73688,-0.8468812561035151
20.84,49.722713,-28.882713470458985
20.69,22.449677,-1.7596765136718737
20.63,23.319199,-2.6891986083984385
16.48,19.910675,-3.4306750488281246
9.92,23.135384,-13.215383605957031
20.69,26.648006,-5.958006439208983
39.97,50.735546,-10.765546112060548
56.37,79.61842,-23.248423461914065
111.96,92.3541,19.605896911621087
49.79,121.5513,-71.76130004882813
30.95,49.547543,-18.597542572021485
20.0,21.34401,-1.3440093994140625
31.36,15.319649,16.040351257324218
13.0,23.544357,-10.544357299804688
10.01,10.706718,-0.696718444824219
5.67,13.132507,-7.46250732421875
18.08,14.823692,3.2563076782226545
20.7,39.348316,-18.648316192626954
50.1,71.742386,-21.64238586425781
114.44,95.21559,19.224408569335935
128.7,154.43613,-25.736126708984386
119.8,122.17759,-2.377589416503909
80.0,85.93516,-5.935157775878906
69.78,55.810097,13.969903259277345
21.02,45.532963,-24.512962799072266
36.94,15.312286,21.627713623046873
21.34,33.46742,-12.127418670654297
20.76,14.073921,6.68607879638672
20.75,16.260284,4.489715576171875
26.54,20.368958,6.171042480468749
100.0,47.613335,52.38666534423828
166.1,117.934395,48.16560516357421
234.57,171.31517,63.254829711914056
220.4,170.29346,50.106542968750006
78.34,141.21759,-62.87759033203125
78.55,50.93492,27.61507873535156
80.01,61.132793,18.877206573486333
57.73,69.701416,-11.971416015625003
57.73,56.95369,0.7763104248046844
57.73,64.27609,-6.546092529296878
72.79,82.9585,-10.168503723144525
79.54,103.81337,-24.273369750976556
165.39,118.40158,46.98841918945311
194.91,191.19759,3.712413940429684
300.0,242.34549,57.654510498046875
194.63,235.75108,-41.12108337402344
134.14,133.77072,0.36927856445311136
114.28,96.21422,18.065781860351564
86.7,87.69544,-0.9954421997070284
103.93,74.545815,29.38418548583985
60.06,80.90256,-20.842557373046873
73.31,51.720158,21.589842376708987
74.23,65.73983,8.49016998291016
100.92,70.440544,30.479455871582033
105.93,100.83568,5.094321899414069
102.9,107.21179,-4.311791992187494
89.39,101.9041,-12.514098510742187
72.3,84.85907,-12.559069824218753
27.71,66.84368,-39.13368133544922
14.28,27.64458,-13.364580841064454
4.47,22.639832,-18.16983154296875
3.81,13.459808,-9.649808349609375
3.41,15.069168,-11.659168090820312
3.5,17.18377,-13.683769226074219
11.94,26.76809,-14.828089294433594
99.98,35.504444,64.47555587768555
158.95,127.77339,31.176608276367176
168.91,171.00221,-2.092212524414066
194.58,179.85172,14.728284912109388
151.21,157.99878,-6.788779296874992
123.2,119.23088,3.9691192626953153
100.47,104.57673,-4.106728820800782
56.46,85.57473,-29.114729919433593
50.9,54.007763,-3.1077629089355483
33.27,48.346542,-15.076542358398434
33.11,28.910637,4.199363098144531
36.47,31.258507,5.211493225097655
37.48,39.603516,-2.123515625000003
41.79,42.875263,-1.085263214111329
57.92,44.816563,13.103437347412111
64.8,62.42679,2.373211669921872
89.17,67.066635,22.103364868164064
84.72,76.3539,8.366102905273436
45.52,70.01642,-24.496418457031247
18.03,35.863102,-17.833101959228514
20.01,9.283737,10.726262817382814
23.76,13.296188,10.463811645507814
22.24,17.274284,4.96571563720703
60.01,26.678497,33.33150268554687
21.08,80.590324,-59.51032440185547
107.5,65.14106,42.35894012451172
135.13,140.01068,-4.8806811523437545
156.18,165.00221,-8.822212524414056
134.57,148.36041,-13.790412597656257
96.63,110.04033,-13.410328979492192
69.88,81.50924,-11.629239196777348
20.64,62.100418,-41.46041809082031
18.27,23.999733,-5.729732971191407
9.21,21.97374,-12.763739624023437
5.04,6.9501495,-1.9101495361328125
4.62,10.44371,-5.823710327148437
12.23,15.779991,-3.5499911499023433
43.68,37.56806,6.1119381713867185
138.95,82.936874,56.01312561035155
213.65,169.06912,44.58087768554688
136.24,177.32059,-41.080587158203116
71.1,85.44375,-14.3437484741211
36.8,37.648376,-0.8483764648437528
71.1,21.48043,49.61956939697265
24.06,54.956978,-30.896977844238283
20.79,22.990868,-2.2008676147460946
30.01,28.531467,1.478532562255861
115.89,49.511414,66.37858642578125
84.22,111.532166,-27.31216552734375
153.89,125.56134,28.328659667968736
186.47,184.32077,2.149229736328124
207.64,225.84247,-18.202468261718764
71.1,192.43149,-121.33148803710938
20.7,56.909424,-36.209423828125
3.51,17.069466,-13.559465637207031
3.5,4.297554,-0.7975540161132812
3.51,5.6155243,-2.1055242919921877
3.51,13.557625,-10.047624816894531
11.97,-1.5365372,13.506537170410157
20.63,16.868195,3.761805419921874
20.78,30.02052,-9.240519256591796
53.86,47.306885,6.553115234374999
80.68,96.84356,-16.163559265136712
117.64,126.993904,-9.35390411376953
96.09,143.11887,-47.02886596679687
62.77,92.25002,-29.48002288818359
26.74,57.289093,-30.549093017578127
20.78,26.427345,-5.647345275878905
12.5,19.21241,-6.712409973144531
9.68,13.398827,-3.718826599121094
10.01,17.642906,-7.632906188964844
20.63,46.31702,-25.687020416259767
20.83,52.64824,-31.81823913574219
80.5,78.38396,2.1160430908203125
92.3,141.95119,-49.651187133789065
131.56,138.22322,-6.66322082519531
74.79,128.07948,-53.289483032226556
25.48,58.75621,-33.27621032714843
31.41,19.775764,11.634235534667969
25.9,27.407627,-1.507627105712892
29.0,26.35038,2.6496200561523438
26.79,27.660805,-0.8708047485351571
22.44,19.16703,3.272969665527345
21.17,19.900833,1.2691668701171892
24.7,22.24762,2.4523803710937493
32.02,38.198845,-6.178844909667966
57.69,61.914986,-4.2249856567382835
96.17,94.37178,1.7982196044921892
93.07,122.140854,-29.070853881835944
81.19,83.07068,-1.8806787109375023
64.2,64.51312,-0.31312255859374716
53.41,56.152317,-2.742317047119144
59.68,43.858227,15.821773223876953
77.01,52.042698,24.967302093505864
79.42,72.76344,6.656557006835939
94.27,90.09159,4.17840911865234
83.77,104.60715,-20.83714721679688
127.54,109.49161,18.04839233398438
145.7,154.99042,-9.290417480468761
183.95,184.05344,-0.10343627929688637
122.78,157.92456,-35.144560546875
89.55,95.59471,-6.04471130371094
69.03,70.750046,-1.7200457763671864
38.96,61.304466,-22.344466247558593
29.27,41.31785,-12.047848205566407
40.0,32.068275,7.931724548339844
20.7,34.23389,-13.533890533447266
20.76,22.100166,-1.3401663208007797
49.29,27.950935,21.339064636230468
76.02,64.7039,11.316096801757809
135.98,108.925476,27.05452392578124
119.83,177.24922,-57.419221801757814
113.86,126.95769,-13.097687377929688
91.4,102.48212,-11.082116699218744
66.92,80.21184,-13.291837768554686
63.92,66.998024,-3.0780239868164045
39.58,67.63533,-28.055330200195314
45.0,44.623314,0.37668609619140625
57.19,54.324924,2.865075531005857
30.9,77.969696,-47.069696044921876
108.9,43.33609,65.56390991210938
146.41,144.51541,1.8945886230468716
150.0,185.41891,-35.418914794921875
164.45,167.63312,-3.1831176757812614
107.24,138.38779,-31.14778686523438
103.12,79.44595,23.67404663085938
58.6,85.31048,-26.710478210449217
38.91,51.037197,-12.127197113037113
36.53,39.762733,-3.232733459472655
72.23,40.15341,32.07658813476563
70.72,60.38292,10.337080688476561
61.24,70.43712,-9.197118530273436
70.51,68.644325,1.8656747436523489
85.02,78.7106,6.309398193359371
119.55,113.69247,5.857533264160153
142.17,156.16151,-13.991514282226575
92.27,151.84097,-59.57097290039063
65.62,80.59488,-14.97487915039062
51.28,60.793472,-9.513472290039061
13.23,55.48732,-42.25731994628906
5.61,16.488708,-10.87870849609375
6.08,13.582413,-7.502412719726562
8.3,23.952026,-15.6520263671875
20.64,46.79566,-26.155658111572265
77.21,71.75018,5.459816894531244
119.59,153.28268,-33.69268432617187
257.89,189.24106,68.64894165039061
299.94,290.1878,9.752194824218748
142.71,200.4632,-57.75319580078124
111.05,98.548485,12.501515197753903
76.0,81.03246,-5.032463073730469
49.99,68.92825,-18.938253173828123
4.75,44.065872,-39.31587219238281
20.03,11.23333,8.796670227050782
3.61,17.939758,-14.32975830078125
3.5,5.615761,-2.1157608032226562
3.5,7.759094,-4.25909423828125
3.28,11.011696,-7.731695861816407
3.42,1.5860825,1.8339175415039062
3.91,-11.712273,15.622272644042969
12.11,7.0736084,5.036391601562499
18.56,12.831085,5.728914794921874
3.12,16.975601,-13.855601196289062
2.41,-5.9000854,8.31008544921875
1.66,-11.508987,13.168987426757813
0.6,-10.694267,11.294267272949218
0.67,-8.044746,8.714746398925781
2.2,-5.364937,7.564936828613281
20.95,24.660355,-3.710354614257813
30.79,63.43506,-32.64505859375
33.39,74.58292,-41.192916259765624
24.47,62.663353,-38.193352966308595
28.29,36.17736,-7.88736053466797
28.63,30.30188,-1.671879882812501
21.08,29.34985,-8.269849700927736
22.76,17.020966,5.739034423828127
7.89,21.04158,-13.151580200195312
3.61,11.144775,-7.534775390625001
3.35,-2.9850388,6.335038757324218
1.65,-0.1931076,1.8431076049804687
2.03,3.67585,-1.6458499145507814
2.58,7.5354156,-4.955415649414062
3.39,12.809395,-9.41939483642578
3.72,13.911072,-10.19107177734375
3.13,15.548859,-12.418858642578126
1.3,15.408638,-14.10863800048828
0.02,11.435982,-11.415981750488282
-0.06,6.387909,-6.447908935546875
-1.22,6.146652,-7.366652221679687
-1.4,6.56205,-7.962049865722657
-2.72,7.7047043,-10.42470428466797
-1.58,10.543343,-12.123342590332031
4.06,15.717514,-11.657514038085939
18.75,33.402935,-14.652935028076172
20.75,51.92885,-31.178848266601562
23.46,47.592514,-24.132514038085937
23.27,49.73788,-26.46788070678711
10.95,41.44592,-30.495919036865235
1.26,19.136635,-17.876634826660155
-0.02,2.8830872,-2.903087158203125
0.93,-0.26599884,1.1959988403320314
0.31,5.3259583,-5.015958251953125
0.29,4.6633224,-4.373322448730469
0.37,6.85894,-6.488940124511719
1.5,12.205429,-10.705429077148438
12.23,22.672188,-10.44218780517578
40.01,51.477554,-11.467554321289064
123.59,88.74821,34.84179290771485
40.0,161.37216,-121.37216186523438
31.45,33.398663,-1.9486625671386726
29.18,23.080711,6.099288635253906
27.93,31.631351,-3.701351470947266
65.54,27.720272,37.81972793579102
54.85,63.340607,-8.490606689453124
25.89,65.58383,-39.693831787109374
28.18,36.80026,-8.62025863647461
80.01,47.948826,32.061174163818364
148.0,127.10054,20.899459838867188
161.31,189.10846,-27.798459472656248
163.0,169.83559,-6.8355865478515625
127.92,125.07847,2.8415316772460955
29.78,99.11787,-69.33786651611328
28.86,20.87526,7.984740600585937
24.35,22.007889,2.342111206054689
3.55,23.640907,-20.090907287597656
19.77,9.938019,9.831981201171875
19.82,25.940166,-6.120166473388672
19.84,29.715702,-9.875702056884766
19.56,37.88607,-18.326070251464845
36.54,45.3013,-8.761300048828126
129.31,76.6747,52.63530212402344
154.44,189.70367,-35.26367431640625
115.62,154.68033,-39.06032836914062
75.03,101.3465,-26.31649658203125
31.99,65.68027,-33.69026733398438
29.42,29.642776,-0.2227764892578108
28.65,35.729385,-7.079385375976564
30.52,37.179863,-6.659862976074219
29.14,41.08929,-11.949290618896484
27.51,49.899364,-22.389364471435545
47.32,66.44272,-19.122718505859375
101.87,109.30342,-7.433421020507808
137.51,168.28317,-30.773172607421884
139.21,189.1054,-49.89539245605468
114.89,120.33939,-5.449393615722656
81.25,77.175354,4.07464599609375
29.6,59.742516,-30.142515563964842
28.63,23.154404,5.4755963134765615
76.86,24.588852,52.27114807128906
73.53,69.21776,4.312241821289064
70.24,69.43658,0.8034231567382761
72.03,69.32261,2.707391052246095
62.49,72.82351,-10.333509216308592
80.07,64.37616,15.693840332031243
124.26,97.61572,26.644277343750005
156.21,164.23026,-8.020255126953117
120.41,143.33882,-22.928821411132816
98.59,104.39923,-5.809230957031247
68.55,87.71944,-19.169436645507815
54.32,65.19176,-10.871757202148437
31.74,57.992073,-26.252073059082033
20.22,38.514248,-18.29424789428711
26.24,30.890793,-4.650792846679689
20.63,42.856735,-22.22673522949219
76.87,58.698368,18.17163192749024
106.57,146.92146,-40.35146301269532
127.4,180.97887,-53.57886657714843
175.91,173.72867,2.1813317871093716
119.62,173.33316,-53.71316040039062
95.77,82.24738,13.522616882324215
85.98,73.587494,12.392506103515629
66.51,73.90616,-7.39615844726562
73.25,64.29978,8.950218200683594
70.09,72.22138,-2.131382141113278
64.26,76.65987,-12.399866333007807
64.38,70.18294,-5.802937622070317
70.6,67.9794,2.6205993652343693
250.0,85.15333,164.84667205810547
180.91,274.44537,-93.53537353515625
161.67,194.7399,-33.06989868164064
123.92,147.57861,-23.65861328125
98.61,115.1021,-16.492096557617188
67.13,88.02446,-20.894459838867192
64.57,70.42774,-5.857742004394538
33.59,71.231705,-37.64170471191406
15.21,46.06228,-30.852278747558593
15.3,31.730034,-16.430033874511718
52.6,31.718655,20.881345367431642
96.57,95.10243,1.4675677490234307
180.9,146.89214,34.00786437988282
250.03,212.68832,37.341676025390626
189.99,241.73544,-51.745443115234366
123.63,136.1619,-12.53189575195313
104.22,96.82412,7.395880432128905
90.26,87.55484,2.70515991210938
81.09,78.66441,2.425586547851566
127.76,83.2541,44.505903015136724
75.08,129.98457,-54.904573364257814
73.18,88.06443,-14.8844302368164
73.2,88.44673,-15.24673156738281
75.12,86.97743,-11.857432250976558
234.83,120.00894,114.82105834960939
289.99,260.12952,29.86048339843751
173.16,276.15945,-102.99945434570313
118.93,141.62933,-22.699333496093743
109.6,103.116,6.484002685546869
87.7,99.83052,-12.13052062988281
82.9,86.71842,-3.8184219360351506
75.01,77.98777,-2.977770080566401
69.51,80.51125,-11.001253356933589
68.97,80.22759,-11.25759246826172
75.88,84.03755,-8.157551879882817
100.0,116.55531,-16.555313110351562
165.0,144.00882,20.991180419921875
190.0,222.26738,-32.26737976074219
250.03,226.10855,23.921448974609376
139.7,192.2479,-52.547894287109386
158.21,106.34489,51.86511322021485
96.9,126.44653,-29.546533203124994
94.1276,88.058815,6.068784997558595
91.35520000000001,90.222725,1.1324750854492294
88.5828,87.462006,1.120794384765631
85.8104,79.6865,6.123899450683595
83.03800000000001,78.197556,4.840444458007823
80.2656,81.68673,-1.4211294311523375
77.4932,104.2395,-26.746301953125
74.7208,92.63555,-17.91475145263672
71.9484,71.492455,0.4559454711914128
69.176,76.00017,-6.824167846679686
66.40360000000001,66.974915,-0.5713145507812385
63.63120000000001,61.757954,1.8732463562011787
60.8588,59.443695,1.4151049316406272
58.086400000000005,54.874256,3.2121438659668016
55.314,51.3472,3.966801513671875
52.5416,49.08819,3.4534118286132838
49.769200000000005,50.050972,-0.28177198486327626
46.9968,57.911278,-10.914477770996093
44.2244,67.71833,-23.49393038330078
41.452,71.638794,-30.186793945312502
38.6796,64.553604,-25.874004125976562
35.9072,54.3351,-18.42789826660156
33.1348,46.60863,-13.473831134033205
30.362400000000008,36.923763,-6.561363275146476
27.59,33.009403,-5.419403228759766
24.87,38.44705,-13.577048187255858
24.58,29.730976,-5.15097610473633
25.82,14.697319,11.122680969238282
25.91,16.150383,9.759617004394531
23.48,16.96579,6.514210205078125
24.34,16.65335,7.686649169921875
22.76,16.517258,6.242742309570314
24.26,16.82235,7.437650451660158
35.07,18.492653,16.577347106933594
31.4,29.50602,1.8939804077148423
30.8,24.286812,6.5131881713867195
28.57,23.428246,5.1417544555664065
17.11,21.240097,-4.130097045898438
8.53,10.264282,-1.7342822265625006
13.0,3.7212143,9.278785705566406
47.37,10.699898,36.670102233886716
60.47,50.588806,9.881193847656249
104.29,68.09565,36.194350280761725
113.66,96.99206,16.667942199707028
83.52,112.149315,-28.629314880371098
44.26,71.42804,-27.168039550781252
21.12,42.548485,-21.428484802246093
22.24,20.949257,1.2907431030273422
21.98,22.597534,-0.6175341796874996
23.25,30.394684,-7.144683837890625
22.91,38.78884,-15.878841247558594
22.59,25.29258,-2.7025796508789064
23.23,32.165726,-8.935725708007812
20.63,34.795902,-14.165902252197267
27.21,56.75437,-29.544371643066405
129.46,63.2953,66.16470046997071
146.01,175.81145,-29.801447143554697
133.7,141.62283,-7.922833251953136
80.18,108.1273,-27.9472964477539
53.67,68.68183,-15.01183135986328
41.43,51.67719,-10.247188873291016
31.52,47.385822,-15.865822296142579
34.07,39.818546,-5.748546295166015
47.87,46.920662,0.9493380737304662
70.0,73.638985,-3.6389846801757812
104.69,112.92398,-8.233980712890627
146.01,160.41772,-14.407724609375009
284.19,189.0957,95.094296875
274.86,236.9707,37.889296875000014
129.0,161.08484,-32.0848388671875
103.8,76.943886,26.85611419677734
49.75,71.80648,-22.056480407714844
28.84,44.771866,-15.931865844726563
27.16,23.07116,4.088840637207031
25.32,30.576218,-5.256217651367187
23.49,21.955696,1.5343038940429672
32.11,25.050816,7.059184417724609
23.49,39.574306,-16.08430648803711
77.37,49.49321,27.876790161132817
127.6,122.653564,4.946435546874994
211.2,167.03864,44.16136474609374
158.51,190.9826,-32.47260498046876
122.08,117.01604,5.063963012695311
92.82,90.892075,1.9279254150390557
98.32,85.21352,13.10648376464843
86.73,94.11517,-7.385173339843746
84.65,85.376335,-0.7263351440429631
89.05,92.41636,-3.366358947753909
96.64,108.14199,-11.501990661621093
123.6,129.87173,-6.271734619140631
168.28,164.34589,3.934113769531251
258.93,216.71205,42.217948608398444
236.76,259.95914,-23.199136962890634
121.0,146.75365,-25.753646850585938
105.89,79.21893,26.67106689453125
94.67,74.45019,20.219812316894533
205.92,71.95097,133.9690264892578
152.61,123.156746,29.453254089355482
207.18,106.35695,100.82305114746094
285.32,171.44061,113.87938720703124
379.26,222.97964,156.28035522460937
418.0,264.682,153.3179931640625
374.51,288.18213,86.32787109374999
320.4,284.7235,35.67648925781248
252.0,284.226,-32.22601318359375
217.1,238.23537,-21.135366821289068
154.68,191.12973,-36.44973022460937
130.39,133.90173,-3.5117333984375136
112.59,113.94552,-1.3555184936523403
131.38,102.3993,28.980700378417964
122.43,121.0516,1.378402404785163
103.89,117.58461,-13.694609985351562
99.05,101.90531,-2.855311584472659
108.08,111.85602,-3.7760180664062517
