actual,predicted,error
32.7,24.757158,7.9428417205810575
44.29,36.94273,7.347270050048827
80.2,52.608402,27.591597747802737
60.1,93.451965,-33.35196533203125
124.3,94.61702,29.682980346679685
117.78,181.53986,-63.75985595703125
129.89,142.64189,-12.751891479492201
137.44,122.844864,14.595136108398435
121.99,118.68393,3.30607055664062
106.99,102.369385,4.620615234374995
90.21,89.54706,0.6629418945312437
88.53,86.373375,2.1566250610351574
78.47,86.89704,-8.427041320800782
70.15,73.4462,-3.2961975097656193
66.62,72.79409,-6.174090270996089
63.3,68.80931,-5.50931091308594
66.17,67.69222,-1.522222595214842
66.76,71.76568,-5.005678405761714
63.58,67.87063,-4.2906283569335955
99.07,59.717205,39.35279495239257
91.31,83.18092,8.12907653808594
86.21,71.91377,14.296227416992181
78.45,77.22751,1.2224914550781278
91.38,74.07317,17.306826477050777
99.98,86.36213,13.617870788574223
100.95,99.59712,1.3528778076171903
95.28,109.21409,-13.934088439941405
95.01,103.95555,-8.945551147460932
137.9,119.67291,18.227087402343756
155.3,159.74298,-4.442980957031239
146.86,176.45256,-29.592560424804674
141.71,160.8536,-19.143607177734367
141.31,133.18944,8.120562133789065
106.17,124.983826,-18.81382568359375
96.06,96.706024,-0.6460241699218727
95.75,83.33959,12.410408020019531
93.87,92.8871,0.982899780273442
83.56,103.07242,-19.512418212890623
89.55,71.59115,17.958851623535153
91.97,100.798706,-8.828706054687501
155.4,139.89027,15.509725952148443
175.01,236.42508,-61.415079345703134
215.05,217.21405,-2.1640502929687386
175.01,225.79314,-50.7831365966797
120.0,166.59453,-46.59452819824219
81.7,110.30314,-28.603138732910153
68.93,78.37339,-9.4433901977539
38.96,74.89493,-35.934927978515624
24.8,51.76919,-26.96919174194336
42.72,44.74579,-2.025788574218751
69.45,71.10814,-1.6581390380859347
85.23,103.7915,-18.561496276855465
130.76,161.9241,-31.164102783203134
175.73,222.3769,-46.64690734863282
243.85,177.06783,66.78217468261718
199.53,208.79619,-9.266188354492186
126.24,143.02756,-16.78755737304688
111.63,91.81539,19.81460845947265
89.77,94.22784,-4.457836608886723
93.49,85.99734,7.492662658691401
89.98,89.83163,0.14837310791016023
90.23,80.702065,9.527935485839848
93.53,90.05327,3.4767315673828136
95.89,106.24514,-10.355140075683593
153.8,142.0428,11.757199096679699
143.55,205.23186,-61.681857299804676
152.09,186.49504,-34.405040893554684
147.99,132.77501,15.214990844726572
123.33,114.8239,8.50610168457031
103.25,101.367874,1.8821258544921875
91.69,90.756386,0.9336141967773415
79.15,83.984726,-4.834725952148432
82.66,78.957886,3.7021142578124966
76.84,96.08695,-19.246952209472653
91.76,101.71428,-9.954279174804682
97.74,121.083664,-23.343663940429693
135.24,142.04385,-6.803853759765616
178.16,180.38153,-2.2215307617187534
299.12,219.96239,79.15761291503907
250.89,265.95547,-15.065474853515639
138.92,176.90927,-37.98927124023439
110.97,105.98142,4.988577575683593
96.31,95.16222,1.1477838134765648
105.42,93.44638,11.973619384765627
98.16,99.59766,-1.4376562500000034
90.63,90.89607,-0.26607238769531705
88.79,93.5858,-4.795800170898431
82.07,104.62544,-22.55544250488282
101.77,133.69531,-31.925312500000004
147.18,161.60918,-14.42917663574218
142.98,184.11719,-41.13718750000001
112.19,137.15778,-24.967775878906252
87.12,90.448555,-3.3285549926757767
32.88,70.451,-37.57099639892578
9.02,33.727173,-24.7071728515625
7.47,12.909714,-5.439713745117188
5.94,13.97638,-8.036380348205565
11.95,19.642864,-7.692864227294923
21.01,39.3423,-18.33230041503906
111.9,48.693085,63.20691528320313
127.66,148.01611,-20.356113281250003
161.59,171.3992,-9.809200439453122
293.35,228.10944,65.24056396484377
244.45,250.34013,-5.890133666992199
139.7,153.9529,-14.252896118164074
108.66,100.78583,7.874172363281247
100.48,93.73143,6.7485699462890665
173.6,91.79237,81.80762634277343
83.99,140.9816,-56.99159790039063
40.01,85.56004,-45.55004333496094
44.12,56.24807,-12.128069763183596
152.15,67.90839,84.24161376953126
150.52,172.9183,-22.398304443359365
280.0,206.17006,73.82994079589844
295.67,277.43002,18.23997680664064
111.54,239.5064,-127.96639343261718
78.15,94.472466,-16.322465515136713
41.11,66.97554,-25.865540161132813
5.79,47.533344,-41.74334426879883
4.05,20.910389,-16.860388946533202
3.43,19.44455,-16.014549560546875
31.62,25.133827,6.486172790527345
73.75,71.731995,2.01800537109375
99.65,142.32132,-42.67131958007812
162.63,173.49239,-10.862385864257817
189.86,250.67317,-60.8131719970703
343.28,237.67415,105.60585144042966
285.34,221.38231,63.95769104003904
147.55,165.15228,-17.60228271484374
113.24,111.64038,1.5996191406249949
104.79,95.9115,8.878500976562506
139.36,114.01758,25.342421875000014
87.36,113.04076,-25.680756225585938
84.95,84.35042,0.5995819091796903
84.73,87.46398,-2.7339816284179648
84.93,109.81429,-24.884292907714837
183.8,126.64581,57.15418701171876
190.0,232.05219,-42.05218505859375
142.0,209.01355,-67.0135498046875
125.17,93.48149,31.688508911132814
99.93,83.77034,16.159660034179694
83.82,70.774124,13.04587585449218
82.43,57.50863,24.921371154785163
76.83,64.773026,12.056974487304686
72.73,71.12485,1.605152587890629
69.67,87.891266,-18.221265869140623
79.25,104.347755,-25.097755432128906
102.41,131.87732,-29.467319335937503
157.96,166.83913,-8.879126586914055
170.26,200.02956,-29.76955627441407
171.35,244.0086,-72.65860595703126
144.45,163.93349,-19.483486938476574
112.44,96.672066,15.767934265136716
103.61,93.375854,10.2341455078125
85.12,89.08958,-3.9695767211914017
78.08,93.14361,-15.06360809326172
76.49,70.533295,5.95670532226562
89.39,59.53931,29.850689544677735
98.8,79.38305,19.41695098876953
97.91,98.0684,-0.15839752197265966
98.9,111.62313,-12.723130798339838
102.44,119.29113,-16.85113006591797
100.66,104.41839,-3.758388366699222
72.52,81.16031,-8.640308837890629
55.3,57.13367,-1.8336708068847685
29.44,40.01208,-10.572081146240233
9.35,18.964256,-9.614256286621094
13.84,7.2164955,6.623504486083984
15.01,16.685234,-1.675234069824219
20.01,25.498508,-5.488508453369139
42.57,44.27592,-1.7059208679199216
42.3,68.18423,-25.884226989746097
221.53,85.3121,136.21789672851563
125.35,215.33981,-89.98981323242188
187.4,170.12025,17.279745483398443
151.58,175.18552,-23.605516357421862
115.15,118.95819,-3.8081909179687443
109.08,94.41645,14.663549499511717
89.7,92.95486,-3.254856872558591
88.81,92.439354,-3.6293539428710915
84.62,86.64144,-2.021441345214839
80.38,79.804474,0.5755261230468705
83.01,78.97217,4.037832031250005
82.54,83.31059,-0.7705926513671812
82.31,92.73688,-10.426877441406248
80.76,90.99372,-10.233721008300776
55.11,76.33824,-21.228241577148438
10.89,50.478752,-39.58875213623047
6.83,11.173912,-4.343912048339844
8.91,3.8327065,5.0772935485839845
7.5,4.066896,3.4331040382385254
3.72,10.815735,-7.095734863281249
3.78,13.387863,-9.607863159179688
3.67,18.437647,-14.767646865844727
6.88,25.713638,-18.833638305664063
20.0,35.209732,-15.209732055664062
189.99,73.49539,116.49460815429688
139.0,187.12836,-48.12835693359375
190.0,159.03032,30.969680786132812
190.62,158.05054,32.569462890625005
141.94,147.83598,-5.89598327636719
130.0,118.36186,11.638137817382812
83.66,112.382324,-28.722324218750003
93.23,91.84352,1.3864788818359415
75.49,91.76892,-16.278920898437505
85.64,74.025345,11.614655151367188
84.31,96.43239,-12.12238830566406
85.91,127.33917,-41.42917236328125
180.18,151.9599,28.220100097656257
221.61,234.2376,-12.627594604492174
158.02,226.76814,-68.7481427001953
126.45,99.95283,26.49717254638672
101.92,83.692085,18.22791473388672
88.06,78.00287,10.057131347656252
76.86,63.942352,12.917647705078124
67.24,66.289856,0.9501440429687449
62.59,68.86455,-6.274547729492184
73.93,80.73622,-6.806221313476556
79.98,110.69426,-30.714259643554684
101.52,124.85071,-23.330708007812504
155.21,228.80354,-73.5935430908203
253.09,211.1077,41.98230346679688
386.48,343.01123,43.46876953125002
287.09,282.99142,4.0985754394531
145.23,168.393,-23.16300537109376
97.86,105.92448,-8.064476623535157
92.64,84.90717,7.732826843261719
102.7,96.65497,6.045031738281253
103.25,93.59283,9.657173156738281
101.26,96.962265,4.297734985351568
102.46,106.36796,-3.9079580688476625
101.79,125.77316,-23.98316284179687
110.91,170.28304,-59.373035278320316
184.03,166.25764,17.77235534667969
276.84,153.76907,123.07092651367185
196.85,183.63365,13.216348266601557
128.75,140.05595,-11.305953979492188
102.63,104.73174,-2.1017428588867233
95.98,93.99164,1.988361816406254
85.16,93.044685,-7.884685363769535
85.0,89.629105,-4.6291046142578125
87.98,98.23903,-10.259028930664059
95.5,109.20907,-13.709068298339844
106.37,130.99045,-24.62044799804687
144.31,189.27931,-44.96931213378906
197.77,244.6033,-46.833302001953115
369.37,303.03708,66.33292114257813
197.07,274.94376,-77.87375610351563
129.64,101.9832,27.6567999267578
77.77,89.24621,-11.476208190917973
73.18,72.70687,0.47312896728516307
61.2,69.8815,-8.681500244140622
52.9,66.246254,-13.346253967285158
50.42,56.803543,-6.383543090820311
43.14,60.245804,-17.105803833007812
40.01,63.572483,-23.562483062744143
91.99,79.50495,12.485048522949214
133.43,153.06743,-19.63742858886718
220.04,169.31462,50.725379028320305
177.03,149.31374,27.71626403808594
130.05,111.31093,18.73907165527345
100.85,90.91486,9.935136413574213
61.5,79.49402,-17.9940185546875
34.25,58.158665,-23.90866470336914
33.0,43.698475,-10.698474884033203
32.57,49.015774,-16.44577377319336
61.29,57.193592,4.096407928466796
97.51,96.35525,1.1547525024414114
129.56,173.85446,-44.29446166992187
176.14,185.67314,-9.533141479492201
250.37,305.23224,-54.862238769531245
154.24,177.30806,-23.068059692382803
83.77,80.61237,3.1576266479492148
56.89,65.633736,-8.74373565673828
20.84,46.856228,-26.01622787475586
20.69,28.360636,-7.670635757446288
20.63,29.270025,-8.6400252532959
16.48,20.287455,-3.8074546051025386
9.92,23.761877,-13.841877059936524
20.69,31.107512,-10.417511520385741
39.97,51.797703,-11.827702789306642
56.37,89.788864,-33.41886413574219
111.96,104.229385,7.730614624023431
49.79,78.96504,-29.175042114257813
30.95,20.41147,10.538529586791991
20.0,15.450633,4.5493669509887695
31.36,4.9693117,26.390688285827636
13.0,14.439554,-1.439554214477539
10.01,11.162998,-1.1529981994628908
5.67,14.331343,-8.661342697143555
18.08,23.893015,-5.813014907836916
20.7,46.423462,-25.7234619140625
50.1,70.12972,-20.029722595214842
114.44,82.55456,31.88544219970703
128.7,174.29965,-45.599652099609386
119.8,91.36289,28.43710784912109
80.0,54.285572,25.714427947998047
69.78,53.376316,16.40368392944336
21.02,44.15508,-23.135078887939454
36.94,15.135014,21.804986419677732
21.34,30.893255,-9.553255233764649
20.76,20.179764,0.5802362060546891
20.75,21.952946,-1.2029457092285156
26.54,29.895864,-3.355864486694337
100.0,61.688877,38.31112289428711
166.1,160.24681,5.853189086914057
234.57,192.95836,41.611641235351556
220.4,180.4593,39.94069519042969
78.34,163.68825,-85.34824768066406
78.55,73.47132,5.078678894042966
80.01,75.55464,4.455358276367193
57.73,78.03559,-20.305591125488284
57.73,63.94614,-6.216140289306644
57.73,71.61667,-13.886668701171878
72.79,87.42805,-14.638047180175775
79.54,119.787186,-40.247185668945306
165.39,149.62419,15.765808715820299
194.91,232.92041,-38.01041015625
300.0,248.8366,51.16340637207031
194.63,214.16696,-19.53696166992188
134.14,120.01541,14.124588623046861
114.28,97.35518,16.92482116699219
86.7,82.82351,3.876490783691409
103.93,77.65062,26.27938049316407
60.06,94.71869,-34.65868896484375
73.31,61.861233,11.448767242431643
74.23,78.07418,-3.8441806030273398
100.92,84.53819,16.381807250976564
105.93,114.53469,-8.604690856933587
102.9,123.82615,-20.9261489868164
89.39,121.291435,-31.901435241699218
72.3,84.17119,-11.87118835449219
27.71,46.261642,-18.551642456054687
14.28,19.367226,-5.087225646972657
4.47,9.607275,-5.137275009155274
3.81,0.8353169,2.9746831035614014
3.41,6.841959,-3.431958999633789
3.5,15.305659,-11.805659294128418
11.94,24.17396,-12.233959732055665
99.98,37.148663,62.83133743286133
158.95,145.32127,13.628726196289051
168.91,198.19194,-29.28194030761719
194.58,212.34396,-17.763963623046862
151.21,155.84163,-4.6316290283203045
123.2,104.19173,19.00827331542969
100.47,100.83065,-0.3606503295898449
56.46,81.6205,-25.16049865722656
50.9,56.60627,-5.706269836425783
33.27,49.60741,-16.3374104309082
33.11,34.999985,-1.889984741210938
36.47,38.296932,-1.8269322204589855
37.48,45.87917,-8.399169464111331
41.79,50.352467,-8.562466583251954
57.92,55.455914,2.46408645629883
64.8,62.16468,2.635319519042966
89.17,55.878807,33.29119293212891
84.72,53.167145,31.552855224609374
45.52,52.597122,-7.077122192382809
18.03,31.094086,-13.064085693359374
20.01,13.884345,6.125654945373537
23.76,21.447117,2.312883148193361
22.24,30.741228,-8.501228103637697
60.01,36.68044,23.32956100463867
21.08,85.52864,-64.44864074707031
107.5,78.68645,28.813552856445312
135.13,154.61086,-19.480855102539067
156.18,181.94542,-25.76541931152343
134.57,137.57272,-3.002723388671882
96.63,97.06914,-0.43913757324219205
69.88,77.385574,-7.505574340820317
20.64,51.275497,-30.635497436523437
18.27,22.953001,-4.683001022338868
9.21,18.375309,-9.165308990478515
5.04,6.1160865,-1.076086483001709
4.62,17.5658,-12.945799713134765
12.23,31.510185,-19.28018524169922
43.68,74.549965,-30.869964904785157
138.95,122.30382,16.64618225097655
213.65,157.22903,56.42096557617188
136.24,167.44464,-31.20464111328124
71.1,89.11111,-18.0111068725586
36.8,44.623837,-7.823836517333987
71.1,28.109425,42.99057540893554
24.06,66.4623,-42.40230316162109
20.79,29.691008,-8.901007614135743
30.01,33.857944,-3.847944488525389
115.89,62.066605,53.82339538574219
84.22,165.26094,-81.04094055175781
153.89,171.0547,-17.164702758789076
186.47,251.37495,-64.90495422363281
207.64,240.30006,-32.660064086914076
71.1,151.09825,-79.99825134277344
20.7,19.505165,1.194834899902343
3.51,13.1019125,-9.591912498474121
3.5,-6.387874,9.887874126434326
3.51,-5.4990373,9.009037265777588
3.51,3.5454807,-0.035480728149414276
11.97,-1.6681362,13.63813623905182
20.63,26.008667,-5.378666992187501
20.78,42.684174,-21.904173583984374
53.86,63.44456,-9.584561004638672
80.68,117.889984,-37.20998413085937
117.64,124.09932,-6.459319458007812
96.09,82.50432,13.585681762695316
62.77,41.24157,21.528430480957034
26.74,33.14085,-6.400850067138673
20.78,23.069971,-2.2899710845947254
12.5,15.078527,-2.5785274505615234
9.68,21.586748,-11.906748123168946
10.01,27.396187,-17.386186828613283
20.63,50.884464,-30.254464263916017
20.83,48.768967,-27.93896667480469
80.5,71.49857,9.001426696777344
92.3,130.26308,-37.963076782226565
131.56,140.86229,-9.302289428710935
74.79,66.56245,8.227553405761725
25.48,24.300299,1.179701309204102
31.41,10.563105,20.8468953704834
25.9,10.313002,15.586998367309569
29.0,11.573823,17.42617702484131
26.79,21.744547,5.04545310974121
22.44,20.788717,1.6512827301025403
21.17,23.062849,-1.892849044799803
24.7,35.784607,-11.08460693359375
32.02,66.64506,-34.62505767822265
57.69,105.0619,-47.37189727783203
96.17,130.57288,-34.4028759765625
93.07,94.49927,-1.4292675781250068
81.19,53.248795,27.941205444335935
64.2,51.75305,12.446948242187503
53.41,56.009247,-2.5992468261718784
59.68,48.708183,10.971816711425781
77.01,63.11306,13.896940002441411
79.42,85.373695,-5.9536953735351545
94.27,111.78026,-17.51025817871094
83.77,131.32616,-47.55615661621094
127.54,137.96675,-10.426751098632806
145.7,169.25114,-23.5511444091797
183.95,187.58627,-3.6362731933593864
122.78,126.30566,-3.5256564331054676
89.55,70.56675,18.98325042724609
69.03,65.766594,3.2634060668945324
38.96,47.06134,-8.10134033203125
29.27,32.55043,-3.280430297851563
40.0,32.67476,7.3252410888671875
20.7,38.281937,-17.581936645507813
20.76,26.25353,-5.493530502319334
49.29,38.25747,11.032530822753905
76.02,86.4103,-10.390301208496098
135.98,140.58293,-4.602931518554698
119.83,204.4992,-84.66920654296875
113.86,128.391,-14.531006469726563
91.4,98.123505,-6.723504638671869
66.92,79.27581,-12.355810241699217
63.92,66.16022,-2.2402172851562483
39.58,69.312614,-29.73261444091797
45.0,55.401184,-10.40118408203125
57.19,61.32903,-4.139029083251955
30.9,84.733635,-53.83363494873047
108.9,51.901268,56.99873199462891
146.41,147.11754,-0.7075384521484409
150.0,184.7653,-34.76530456542969
164.45,176.02641,-11.576412963867199
107.24,129.52588,-22.285878906250005
103.12,76.66062,26.4593783569336
58.6,82.13236,-23.532362365722655
38.91,41.815666,-2.905666198730472
36.53,32.49308,4.036919860839845
72.23,40.781017,31.448982696533207
70.72,61.966274,8.75372573852539
61.24,64.39297,-3.1529672241210918
70.51,78.31617,-7.806169738769526
85.02,111.79496,-26.77496002197266
119.55,156.67416,-37.12416381835938
142.17,166.19574,-24.025739746093763
92.27,132.44926,-40.17926452636719
65.62,67.62481,-2.004809265136714
51.28,55.75775,-4.477751464843749
13.23,53.89874,-40.66873886108398
5.61,18.719799,-13.109799041748047
6.08,23.01218,-16.932180328369142
8.3,26.472532,-18.172532272338866
20.64,35.425938,-14.78593765258789
77.21,52.73494,24.47506042480468
119.59,126.426155,-6.836155090332028
257.89,157.30122,100.58877624511717
299.94,267.8197,32.1202978515625
142.71,184.55396,-41.84395507812499
111.05,83.90875,27.141247558593747
76.0,83.94566,-7.9456634521484375
49.99,61.175182,-11.185182342529295
4.75,49.110817,-44.360816955566406
20.03,26.755268,-6.725268096923827
3.61,17.123589,-13.51358856201172
3.5,19.35037,-15.850370407104492
3.5,29.44572,-25.945720672607422
3.28,27.700819,-24.42081901550293
3.42,28.965101,-25.545101242065428
3.91,13.992751,-10.082751121520996
12.11,-9.091539,21.20153938293457
18.56,-7.4807096,26.04070955276489
3.12,-2.2138848,5.333884830474854
2.41,-13.526671,15.936671409606934
1.66,-7.8455105,9.505510482788086
0.6,0.26134577,0.338654226064682
0.67,7.4973717,-6.8273716735839844
2.2,11.071054,-8.871054458618165
20.95,34.5404,-13.590401458740235
30.79,74.82187,-44.031868896484376
33.39,90.875404,-57.485404357910156
24.47,65.51466,-41.044663696289064
28.29,-1.9599609,30.2499609375
28.63,7.6020026,21.027997379302978
21.08,18.510319,2.5696812438964827
22.76,9.897635,12.8623645401001
7.89,12.91977,-5.029770240783692
3.61,12.767262,-9.15726245880127
3.35,2.751494,0.5985060691833497
1.65,5.817169,-4.167169189453125
2.03,3.0664964,-1.0364963722229006
2.58,6.7464914,-4.166491432189941
3.39,10.005984,-6.615984306335449
3.72,12.094724,-8.37472370147705
3.13,8.436762,-5.306761856079102
1.3,1.4272032,-0.12720317840576167
0.02,-6.394212,6.4142117691040035
-0.06,-10.032302,9.972301902770996
-1.22,-6.5686154,5.348615436553955
-1.4,-2.6176276,1.2176276206970216
-2.72,0.87346953,-3.5934695315361025
-1.58,6.628968,-8.208967761993408
4.06,12.353864,-8.29386371612549
18.75,32.062054,-13.312053680419922
20.75,57.84839,-37.098388671875
23.46,51.420853,-27.96085266113281
23.27,17.596304,5.673696060180664
10.95,10.982635,-0.032634544372559304
1.26,4.9654107,-3.7054107093811037
-0.02,-4.17954,4.159540157318116
0.93,-4.6864266,5.6164266395568845
0.31,7.2951,-6.985100212097168
0.29,-15.886117,16.176116981506347
0.37,-1.6748059,2.0448058795928956
1.5,12.489543,-10.989542961120605
12.23,66.85237,-54.62237121582031
40.01,124.11851,-84.10850738525392
123.59,89.39436,34.19563659667969
40.0,152.26945,-112.26945495605469
31.45,9.058152,22.391847801208495
29.18,19.599209,9.58079116821289
27.93,51.05564,-23.125641174316407
65.54,51.501278,14.038722076416022
54.85,94.29242,-39.44241943359375
25.89,68.41577,-42.525771484375
28.18,42.637222,-14.457222290039063
80.01,63.397106,16.61289382934571
148.0,135.42145,12.57855224609375
161.31,183.92148,-22.611478271484373
163.0,164.89415,-1.8941497802734375
127.92,102.866554,25.053445739746095
29.78,84.80672,-55.02671691894531
28.86,14.883308,13.976691589355468
24.35,21.250141,3.0998588562011733
3.55,25.216637,-21.666636657714843
19.77,13.182709,6.587291259765625
19.82,20.124645,-0.3046452331542966
19.84,29.028141,-9.188141021728516
19.56,56.137608,-36.57760757446289
36.54,75.356346,-38.816346130371095
129.31,97.29556,32.01443725585938
154.44,187.56216,-33.12216430664063
115.62,124.433876,-8.813876037597652
75.03,77.214195,-2.1841952514648426
31.99,62.16737,-30.1773698425293
29.42,37.24034,-7.820341186523436
28.65,49.9201,-21.270101165771486
30.52,51.227287,-20.70728729248047
29.14,45.471912,-16.331912384033203
27.51,49.256233,-21.74623321533203
47.32,67.58815,-20.268150024414062
101.87,110.34221,-8.472208862304683
137.51,171.11485,-33.60485290527345
139.21,157.90913,-18.699133911132805
114.89,80.32557,34.56443084716797
81.25,51.041454,30.208545684814453
29.6,55.20286,-25.60286178588867
28.63,15.823837,12.806162719726562
76.86,15.977071,60.882929191589355
73.53,75.457275,-1.9272753906249989
70.24,68.18965,2.0503485107421824
72.03,69.02354,3.006463317871095
62.49,85.297165,-22.807164916992186
80.07,106.652725,-26.58272521972657
124.26,163.0204,-38.76040100097656
156.21,205.6292,-49.41919616699218
120.41,145.7387,-25.32869323730469
98.59,88.65835,9.93165191650391
68.55,79.29918,-10.74917907714844
54.32,72.127594,-17.807593994140625
31.74,74.23027,-42.49027038574219
20.22,53.873707,-33.653706817626954
26.24,35.70107,-9.46106887817383
20.63,45.39215,-24.76215087890625
76.87,53.359364,23.5106364440918
106.57,135.50694,-28.936942749023444
127.4,159.48318,-32.08318481445312
175.91,142.1348,33.77520385742187
119.62,140.33588,-20.715876464843745
95.77,77.19787,18.572131652832027
85.98,64.77279,21.20721099853516
66.51,71.93744,-5.427438964843745
73.25,63.23642,10.013580322265625
70.09,75.97904,-5.889042053222653
64.26,68.15731,-3.8973104858398386
64.38,66.66494,-2.2849398803710983
70.6,81.01643,-10.416433715820318
250.0,107.8609,142.13909912109375
180.91,317.66733,-136.75732788085938
161.67,212.96468,-51.294675903320325
123.92,132.31241,-8.392408447265623
98.61,114.430885,-15.820885314941407
67.13,89.842255,-22.71225463867188
64.57,67.739174,-3.169173889160163
33.59,65.05896,-31.468959960937497
15.21,43.048542,-27.838542022705077
15.3,36.310402,-21.010401916503906
52.6,40.987396,11.612603759765626
96.57,102.39559,-5.825591735839851
180.9,169.76218,11.13782348632813
250.03,213.52266,36.50734069824219
189.99,239.93172,-49.9417169189453
123.63,135.25279,-11.622792358398442
104.22,94.768776,9.451224060058593
90.26,89.95668,0.3033197021484426
81.09,78.88001,2.209987487792972
127.76,86.583015,41.176984558105474
75.08,134.75781,-59.6778125
73.18,79.60786,-6.427856750488274
73.2,84.548035,-11.348034667968747
75.12,95.86186,-20.741862182617183
234.83,133.32741,101.50259216308595
289.99,256.7002,33.28980468750001
173.16,268.64713,-95.48712524414063
118.93,115.21835,3.711646728515632
109.6,96.4939,13.106103515624994
87.7,102.5561,-14.856098937988278
82.9,82.40457,0.4954284667968807
75.01,82.26542,-7.255419006347651
69.51,73.19496,-3.6849615478515574
68.97,79.002045,-10.032044677734376
75.88,98.677376,-22.797375793457036
100.0,135.02368,-35.023681640625
165.0,187.53668,-22.53668212890625
190.0,235.222,-45.22200012207031
250.03,181.80531,68.22468688964844
139.7,163.50626,-23.806256103515636
158.21,104.53747,53.67253204345704
96.9,121.789696,-24.889695739746088
94.1276,86.82395,7.303648278808595
91.35520000000001,93.50767,-2.1524675415038956
88.5828,90.49525,-1.9124468872070253
85.8104,77.967964,7.84243582763672
83.03800000000001,89.82876,-6.790758239746083
80.2656,91.456245,-11.190645422363275
77.4932,122.35552,-44.86232215576172
74.7208,111.30445,-36.583650988769534
71.9484,75.096855,-3.148455163574212
69.176,57.96646,11.209538818359377
66.40360000000001,55.18321,11.22039153442384
63.63120000000001,46.44257,17.18863026733399
60.8588,49.36726,11.491540020751955
58.086400000000005,50.927204,7.159195867919927
55.314,51.677376,3.636624206542969
52.5416,53.8039,-1.2623016723632787
49.769200000000005,60.529335,-10.760135021972651
46.9968,71.04254,-24.04574150390625
44.2244,89.03403,-44.80962709960937
41.452,89.68556,-48.233562133789064
38.6796,70.38453,-31.70492911376953
35.9072,33.207577,2.6996232482910187
33.1348,35.096127,-1.961326556396486
30.362400000000008,27.362604,2.9997958587646565
27.59,29.857569,-2.2675687408447267
24.87,39.80759,-14.93759048461914
24.58,32.586918,-8.006917877197267
25.82,16.864626,8.955374069213867
25.91,24.619448,1.2905522918701173
23.48,22.58363,0.8963703918457036
24.34,31.545134,-7.205133590698242
22.76,37.676147,-14.916147460937498
24.26,23.573036,0.6869638061523453
35.07,16.800808,18.26919204711914
31.4,25.917673,5.4823268890380845
30.8,21.802057,8.99794273376465
28.57,24.845572,3.7244284820556643
17.11,25.060915,-7.950914993286133
8.53,16.293531,-7.76353141784668
13.0,11.104357,1.8956432342529297
47.37,17.559124,29.810876007080076
60.47,57.32845,3.1415507507324207
104.29,77.38465,26.905348815917975
113.66,115.60188,-1.941882934570316
83.52,129.07903,-45.55902526855469
44.26,76.77876,-32.518762817382814
21.12,41.493538,-20.37353790283203
22.24,20.111586,2.1284143829345687
21.98,24.100372,-2.1203723144531246
23.25,26.884563,-3.634563446044922
22.91,32.548164,-9.638164367675781
22.59,13.168237,9.42176326751709
23.23,36.20186,-12.971858520507812
20.63,42.23093,-21.60093032836914
27.21,62.031677,-34.82167724609375
129.46,51.908463,77.55153747558595
146.01,145.50388,0.5061242675781159
133.7,139.6479,-5.947903442382824
80.18,119.90522,-39.725220031738274
53.67,73.559364,-19.889364318847655
41.43,59.73591,-18.30590850830078
31.52,56.47415,-24.954151611328125
34.07,42.67913,-8.609130554199218
47.87,45.273037,2.596963043212888
70.0,71.4057,-1.40570068359375
104.69,104.20439,0.4856085205078102
146.01,159.37352,-13.363519897460947
284.19,190.96239,93.22761291503906
274.86,237.52228,37.337722167968764
129.0,172.20804,-43.208038330078125
103.8,66.07382,37.72617797851562
49.75,74.095894,-24.34589385986328
28.84,43.95527,-15.115268859863281
27.16,34.052635,-6.892635192871094
25.32,35.047344,-9.727344207763672
23.49,26.409344,-2.9193437194824234
32.11,41.32864,-9.21863998413086
23.49,59.324112,-35.83411193847657
77.37,72.201866,5.168133850097661
127.6,147.80713,-20.207128906250006
211.2,132.18271,79.01729125976561
158.51,153.7481,4.761907348632803
122.08,105.73932,16.34068115234375
92.82,83.09312,9.726883239746087
98.32,76.40641,21.913589782714837
86.73,90.04677,-3.3167681884765585
84.65,87.05498,-2.404977416992182
89.05,94.039185,-4.989184570312503
96.64,113.082436,-16.442435607910156
123.6,135.8416,-12.241598510742193
168.28,184.34723,-16.06722900390625
258.93,242.7228,16.207206420898444
236.76,256.28793,-19.527933349609384
121.0,129.06555,-8.0655517578125
105.89,74.05322,31.83677734375
94.67,73.01751,21.652490539550783
205.92,67.790985,138.1290148925781
152.61,157.98062,-5.370621337890611
207.18,138.20844,68.97156494140626
285.32,209.46724,75.85276062011718
379.26,220.14133,159.11867309570312
418.0,319.25186,98.74813842773438
374.51,410.66794,-36.157938232421884
320.4,476.77396,-156.37395629882815
252.0,376.58032,-124.580322265625
217.1,221.5323,-4.432302856445318
154.68,182.60237,-27.922371215820306
130.39,146.56805,-16.178054199218764
112.59,125.059235,-12.469234619140622
131.38,104.908264,26.471735839843745
122.43,128.10307,-5.673073120117181
103.89,135.88077,-31.990767822265624
99.05,130.24208,-31.192080688476565
108.08,143.0818,-35.001802368164064
100.74,163.57112,-62.83112121582032
94.56,184.38423,-89.82423156738281
88.78,141.78705,-53.00704833984375
92.68,72.4291,20.250899963378913
90.79,78.44815,12.341849365234381
88.6,77.99164,10.608361816406244
98.75,91.20653,7.5434722900390625
90.32,95.820984,-5.500983886718757
85.15,111.35044,-26.2004409790039
85.64,84.53913,1.1008688354492193
