actual,predicted,error
66.29,66.160523668562,0.1294763314379992
64.12,64.00170737248166,0.11829262751834335
60.8,61.73857372764148,-0.938573727641483
63.0,62.26624292988386,0.7337570701161411
65.68,72.63021344526187,-6.950213445261866
92.39,82.43537501929616,9.95462498070384
98.66,108.63277885637349,-9.972778856373495
87.0,93.35760714801566,-6.35760714801566
40.6,75.29632475100185,-34.696324751001846
4.91,35.65808173739624,-30.748081737396237
4.44,6.809761133268964,-2.3697611332689634
3.25,8.470285829081417,-5.220285829081417
2.34,5.665181328046411,-3.325181328046411
2.55,3.732218941028038,-1.1822189410280384
3.72,7.749122426616128,-4.029122426616128
7.69,16.64885248612117,-8.95885248612117
52.88,30.003943329869593,22.87605667013041
100.0,82.2361000355634,17.763899964436604
199.49,114.95406752356013,84.53593247643988
204.01,187.57612932029187,16.43387067970812
187.76,139.75265924754726,48.007340752452734
104.52,132.83848731640379,-28.31848731640379
93.41,90.99417926574587,2.415820734254126
62.46,84.0401300280228,-21.5801300280228
9.4,57.748490149654984,-48.348490149654985
8.17,18.139168118004864,-9.969168118004864
17.39,14.896116898204996,2.4938831017950047
25.03,29.63052210063903,-4.600522100639029
81.84,43.27469892642511,38.565301073574894
102.25,103.82878999604605,-1.578789996046055
113.57,122.0569651986504,-8.48696519865041
58.26,108.00642490858178,-49.74642490858178
7.3,43.5823196364246,-36.2823196364246
3.12,7.572696296102689,-4.452696296102689
5.5,5.2097297387259065,0.2902702612740935
2.73,8.688978924479597,-5.958978924479597
5.51,2.41625524509536,3.0937447549046397
17.72,8.390967178035316,9.329032821964683
39.09,26.740854020208904,12.3491459797911
49.17,59.101241584977444,-9.931241584977442
65.5,82.45932430488746,-16.95932430488746
99.9,96.44232424221433,3.4576757577856796
107.43,129.6005795944107,-22.170579594410697
121.64,126.57611366359963,-4.936113663599627
90.84,123.97867864542972,-33.13867864542972
75.23,84.37529484724125,-9.145294847241246
54.59,64.27983391181705,-9.689833911817047
35.72,48.80757918308232,-13.087579183082319
34.6,34.79463532553027,-0.19463532553027107
37.53,32.528100603848685,5.001899396151316
37.63,36.369720868308136,1.260279131691867
10.6,42.227568729447185,-31.627568729447184
76.32,33.19725342250192,43.12274657749807
96.88,93.68955190941547,3.1904480905845247
126.38,119.90903633481625,6.470963665183746
113.54,116.53412263319402,-2.99412263319401
81.22,89.11891379010359,-7.898913790103592
93.99,64.66651649918096,29.323483500819037
47.38,80.52231905072712,-33.14231905072712
20.11,43.44698457862978,-23.33698457862978
11.54,19.127780256008975,-7.587780256008976
7.8,13.952130556296545,-6.152130556296545
21.45,17.785442639863316,3.6645573601366834
56.9,42.82159982675877,14.078400173241228
87.23,79.85831610492681,7.37168389507319
116.86,105.33953464012966,11.520465359870343
151.91,135.47954469166658,16.43045530833342
218.03,155.2606611032167,62.769338896783296
161.32,149.15314179144755,12.16685820855244
110.99,116.14955468252404,-5.159554682524046
102.23,92.00371681462465,10.226283185375351
153.15,89.21859826686605,63.93140173313395
62.81,110.72529901533788,-47.91529901533788
58.56,63.25832570264737,-4.698325702647367
53.97,53.68737685149297,0.2826231485070281
52.02,58.61452678033906,-6.594526780339059
65.99,65.25037967584971,0.7396203241502803
158.6,87.51286943698993,71.08713056301006
149.99,150.71988603946028,-0.7298860394602684
61.92,124.12769038042178,-62.20769038042178
10.87,52.215609278169104,-41.34560927816911
8.22,12.908671197929966,-4.688671197929965
4.47,7.260189802468312,-2.790189802468312
3.5,5.652897848741116,-2.152897848741116
3.5,2.3214021526875466,1.1785978473124534
3.51,4.131020708220536,-0.6210207082205361
7.29,8.580670823147146,-1.2906708231471464
14.0,24.13953155359467,-10.139531553594669
4.9,49.01628970472511,-44.11628970472511
76.39,51.634296430789504,24.755703569210496
144.99,96.48330007911791,48.5066999208821
75.36,147.6492435570728,-72.2892435570728
72.36,71.33634111062554,1.0236588893744596
70.5,54.86724082317606,15.632759176823939
64.48,55.561240592609536,8.918759407390468
40.97,56.3885313745795,-15.418531374579501
3.57,34.33017265736902,-30.76017265736902
0.34,12.565607147855498,-12.225607147855499
0.3,1.0101859548065164,-0.7101859548065164
0.11,1.0599426472395193,-0.9499426472395193
0.32,6.16459070436279,-5.84459070436279
0.88,7.45349251860018,-6.5734925186001805
0.56,4.053193613352764,-3.4931936133527643
0.55,0.72970073136781,-0.17970073136780995
0.09,-5.8330922993313585,5.923092299331358
0.01,-5.85978887796933,5.86978887796933
0.01,-5.897944885168827,5.907944885168827
0.0,-4.092755670571448,4.092755670571448
-0.01,-4.352910532625756,4.342910532625756
0.0,-3.8361087029217393,3.8361087029217393
0.0,-1.2685459473160123,1.2685459473160123
0.29,3.588317253807644,-3.298317253807644
25.1,16.436651218741133,8.663348781258868
72.41,58.73801666623779,13.671983333762206
78.94,89.51739235545159,-10.577392355451593
107.3,75.07118731593683,32.22881268406317
109.29,97.72781765071353,11.562182349286473
99.96,95.85069610227636,4.109303897723635
91.54,81.96095005875938,9.579049941240626
82.3,81.78454622492222,0.5154537750777735
83.82,71.7843284565026,12.035671543497386
78.0,78.06931672305447,-0.06931672305447023
70.65,72.03395656452071,-1.3839565645207017
68.58,68.9068276585063,-0.32682765850630346
56.93,66.6058911769288,-9.675891176928793
38.43,60.67635454093891,-22.24635454093891
3.62,43.13952048456798,-39.519520484567984
1.23,10.393651607826323,-9.163651607826322
0.98,-2.956562591371869,3.936562591371869
0.06,-7.061622425400297,7.121622425400297
-0.08,-6.7539900471375915,6.6739900471375915
0.08,-3.7706057872266974,3.8506057872266974
1.0,-3.08593175208544,4.08593175208544
0.97,-2.7665745008022067,3.736574500802207
1.21,0.38234241535405245,0.8276575846459475
1.73,7.645959703757826,-5.915959703757826
30.95,21.651699589291653,9.298300410708347
20.06,65.93469890622416,-45.874698906224154
83.77,39.509544360984975,44.26045563901502
113.71,78.74883327111972,34.96116672888027
80.68,99.66515896781627,-18.98515896781626
65.16,65.69475400054235,-0.5347540005423497
54.29,45.868486697857115,8.421513302142884
4.74,41.33460317996079,-36.594603179960785
4.48,13.687512315903144,-9.207512315903143
3.51,9.586476498776191,-6.0764764987761914
4.05,9.89135744173435,-5.84135744173435
6.66,14.40450663810704,-7.74450663810704
25.35,22.352528794246226,2.997471205753776
65.17,48.54265217079809,16.62734782920191
58.48,81.87659367664767,-23.396593676647676
7.3,61.14468243194159,-53.84468243194159
4.13,16.823258753324357,-12.693258753324358
3.5,6.810291893922679,-3.3102918939226793
3.51,2.6577829982954326,0.8522170017045672
3.51,1.9719177618055634,1.5380822381944363
12.01,2.7524709208337526,9.257529079166247
7.3,10.912887235539433,-3.612887235539433
5.51,14.766212489948204,-9.256212489948204
3.51,19.782336702193057,-16.27233670219306
6.0,24.01631390888557,-18.01631390888557
70.8,29.312694769178865,41.487305230821136
53.24,80.6588300017652,-27.418830001765194
70.01,56.582221471120114,13.427778528879891
72.45,56.58874624669599,15.861253753304013
63.73,57.370322634215526,6.359677365784471
79.94,46.495421335856555,33.44457866414344
70.31,68.07342646284688,2.23657353715312
72.0,60.83551017618683,11.16448982381317
68.65,65.8062607109414,2.843739289058604
60.82,64.16870962096795,-3.348709620967945
46.5,61.78548165251969,-15.285481652519692
65.44,55.68511439077982,9.754885609220175
77.69,87.3928488513378,-9.702848851337805
82.04,96.10686388457754,-14.06686388457753
83.09,88.1499312689054,-5.059931268905402
68.93,73.45669442292578,-4.526694422925772
22.62,55.14359573813033,-32.523595738130325
24.53,16.21283390291831,8.317166097081692
17.78,17.77126369044032,0.008736309559679967
15.86,17.380132708587283,-1.5201327085872833
24.69,17.27399008987658,7.416009910123421
31.73,31.711431221401046,0.01856877859895434
48.49,44.25725470232844,4.232745297671563
106.99,66.94094744219575,40.049052557804245
155.19,119.65614748794633,35.53385251205367
196.35,168.2641347662157,28.08586523378429
225.37,174.98786279609044,50.382137203909565
149.58,155.3082126672159,-5.7282126672158995
98.54,112.8789103161246,-14.338910316124597
88.12,84.1057000482873,4.014299951712701
71.84,78.9286823608336,-7.088682360833602
70.31,67.06650153575025,3.243498464249754
69.62,67.0239021551081,2.5960978448919008
70.25,66.00197820141985,4.2480217985801545
72.56,74.98868381685416,-2.4286838168541607
133.72,83.44697522004499,50.27302477995501
174.23,133.8238123463998,40.4061876536002
140.09,159.20369124761703,-19.113691247617027
140.08,112.19963216496969,27.880367835030327
258.0,102.66762114703043,155.33237885296955
179.01,137.76476609161395,41.24523390838604
179.01,117.2602866045106,61.749713395489394
179.01,127.93288403481964,51.077115965180354
140.06,136.93025276886232,3.129747231137685
114.69,122.81496825093913,-8.124968250939133
146.0,118.57496059932392,27.425039400676084
138.11,142.72964828252802,-4.619648282528004
84.6,147.27457632603296,-62.67457632603296
101.17,124.99801575694433,-23.828015756944325
141.35,131.02384104923632,10.32615895076367
214.19,164.73968314589948,49.45031685410052
180.72,151.3762044987857,29.343795501214288
117.76,129.2642171573973,-11.504217157397292
80.94,102.70349808467546,-21.76349808467546
91.21,78.92540063523124,12.284599364768752
79.52,86.16947546907018,-6.6494754690701825
75.51,78.06274619651327,-2.5527461965132687
73.87,74.06112152626766,-0.19112152626765067
55.38,77.0273572610603,-21.6473572610603
70.89,77.59259942785307,-6.702599427853073
103.92,95.68818396367718,8.231816036322826
103.55,128.33986781250718,-24.789867812507183
77.12,115.27342713430315,-38.15342713430314
36.33,73.34534372472372,-37.01534372472372
3.51,43.33571525278049,-39.82571525278049
3.51,17.75339469701811,-14.24339469701811
15.01,19.400700191972774,-4.390700191972774
3.5,33.33983872901812,-29.83983872901812
2.99,22.453170647538997,-19.463170647538995
3.42,26.102621179782616,-22.682621179782615
3.51,30.125176695954675,-26.615176695954673
7.15,33.59450682596242,-26.44450682596242
89.58,50.35732220419017,39.22267779580983
102.65,117.21545859918312,-14.565458599183117
132.05,121.71319871229062,10.336801287709392
111.02,127.56672103258998,-16.546721032589986
105.03,90.28532925085443,14.74467074914557
86.92,84.71857354666632,2.2014264533336814
71.34,79.46313838837753,-8.123138388377527
55.24,62.46098687721164,-7.220986877211637
58.65,49.37860757597217,9.27139242402783
62.56,55.72162749303899,6.838372506961015
62.97,62.68842176454141,0.2815782354585892
70.91,72.18930262580864,-1.27930262580864
83.84,90.09329149020499,-6.253291490204987
86.5,102.31783798156776,-15.817837981567763
76.25,86.05049534530666,-9.800495345306658
39.62,67.30669563231692,-27.68669563231692
4.27,29.890440474848496,-25.620440474848497
0.69,9.570173744197717,-8.880173744197718
0.02,4.176215308950001,-4.156215308950001
-0.14,0.495206918337156,-0.635206918337156
0.01,-0.36502985307938557,0.3750298530793856
0.49,6.388486832498706,-5.898486832498706
2.3,11.21997652486315,-8.919976524863149
32.71,23.428715725032564,9.281284274967437
84.38,71.57987662709877,12.800123372901226
103.1,101.61487868878983,1.4851213112101647
109.94,112.95481350927396,-3.0148135092739636
93.78,105.01054214585993,-11.230542145859928
76.53,81.49949699256638,-4.969496992566377
70.25,60.40216515939964,9.847834840600363
72.97,60.937559521248154,12.032440478751845
42.16,64.29674876333635,-22.136748763336357
8.22,39.26046238544008,-31.04046238544008
8.0,13.654136835765225,-5.654136835765225
3.0,12.970799044853937,-9.970799044853937
2.11,9.225238038555531,-7.115238038555532
3.68,11.010711099439686,-7.330711099439686
4.78,12.224447446039036,-7.444447446039036
4.27,9.427366165476949,-5.157366165476949
0.9,0.024196530545335593,0.8758034694546645
-0.74,-5.8278104525700085,5.087810452570008
-5.17,-5.752299200033274,0.5822992000332743
-14.8,-6.746739648117926,-8.053260351882074
-19.91,-6.987012808868635,-12.922987191131366
-21.71,-6.769217446754902,-14.9407825532451
-3.29,-3.9918111209317897,0.7018111209317897
0.0,0.3198287388009666,-0.3198287388009666
4.18,18.22079283300892,-14.040792833008922
85.81,45.5829315102396,40.227068489760406
128.89,95.06784993667382,33.82215006332616
124.14,136.10015778281115,-11.960157782811152
118.32,114.24708870784596,4.072911292154032
110.0,96.67168969436871,13.328310305631291
110.22,91.54029005788841,18.679709942111586
92.54,94.14316525182987,-1.6031652518298642
80.69,82.83477978687955,-2.1447797868795533
79.71,75.32187765630894,4.388122343691052
90.17,75.96032468813014,14.209675311869859
91.63,91.52441927690803,0.1055807230919612
87.83,96.03370425140386,-8.203704251403863
42.12,89.96859794988653,-47.84859794988653
5.04,46.69018136601547,-41.650181366015474
5.14,15.063091898665958,-9.923091898665959
4.5,4.898020266480903,-0.39802026648090294
0.94,2.041848807998755,-1.101848807998755
-0.02,-0.8433801157222262,0.8233801157222261
-1.25,1.574217970471172,-2.824217970471172
-5.74,-1.272236505368785,-4.467763494631216
-3.43,-4.234338311436186,0.8043383114361862
-0.55,-0.08400663454167019,-0.46599336545832987
2.28,8.229135184901764,-5.949135184901765
52.47,27.25421132811586,25.215788671884138
99.95,82.65982715283933,17.290172847160676
130.06,116.50483066010659,13.55516933989341
180.61,141.26999184322585,39.34000815677416
153.83,149.04232423831047,4.787675761689542
132.42,118.90143882359139,13.518561176408596
108.58,110.4278446427069,-1.847844642706903
82.44,98.10066314339878,-15.660663143398779
78.52,73.49617067161836,5.0238293283816375
87.36,72.51536819909659,14.844631800903414
84.74,85.39767709878913,-0.6576770987891365
83.34,87.06643907529404,-3.7264390752940386
94.2,92.09480363214594,2.105196367854063
111.55,111.5892657351334,-0.03926573513339804
123.34,124.89186574181694,-1.5518657418169397
30.63,110.73041466293847,-80.10041466293848
64.14,31.523648011432456,32.616351988567544
24.54,46.26302288408183,-21.72302288408183
28.85,17.258197476389352,11.59180252361065
13.05,25.741491130255575,-12.691491130255574
5.51,17.06340314517275,-11.55340314517275
4.99,16.008238460629194,-11.018238460629194
5.74,16.03054933384593,-10.290549333845929
6.43,25.52938154874189,-19.09938154874189
49.1,34.669898987178584,14.430101012821417
63.52,81.41749477764353,-17.897494777643523
66.78,83.97593052809039,-17.195930528090386
71.08,73.85788063663975,-2.7778806366397504
150.0,63.63906502147727,86.36093497852272
73.31,116.0153637381082,-42.705363738108204
66.22,63.684322057657226,2.5356779423427724
49.07,55.717428957745646,-6.647428957745646
54.02,43.96586598956919,10.054134010430815
45.86,51.82334675173095,-5.963346751730953
40.73,44.349132005749354,-3.619132005749357
38.09,44.2682121880619,-6.178212188061899
48.35,52.15645141081712,-3.806451410817118
62.43,69.26662766576534,-6.8366276657653415
75.88,78.80038712035747,-2.920387120357475
97.25,75.83140757995902,21.41859242004098
46.07,83.11521478377449,-37.04521478377449
3.26,36.07409320307492,-32.814093203074925
2.37,4.1511090594125815,-1.7811090594125814
1.27,2.191712522622088,-0.9217125226220881
0.06,1.46244485147158,-1.40244485147158
1.02,-0.16929651601468018,1.1892965160146802
1.72,4.920765159607367,-3.200765159607367
3.5,10.677472175452236,-7.177472175452236
31.78,30.1321645865949,1.647835413405101
63.96,65.98102101155887,-2.021021011558865
75.22,81.38074163668826,-6.1607416366882575
80.22,77.1030984299706,3.1169015700293983
77.33,72.95607129517714,4.373928704822859
33.43,58.39817887146124,-24.96817887146124
69.32,26.679165343949094,42.6408346560509
76.64,56.95085117333758,19.689148826662418
67.25,66.46391580092333,0.7860841990766687
28.21,61.56337763326682,-33.35337763326682
48.47,26.42578342001588,22.04421657998412
70.14,44.88808909420176,25.25191090579824
71.17,77.66936760122785,-6.499367601227846
78.63,86.3867578213967,-7.756757821396704
81.17,93.62554584621873,-12.455545846218726
77.44,87.24177265851156,-9.801772658511567
72.16,65.91697239968214,6.243027600317859
20.51,61.270846081484294,-40.76084608148429
