actual,predicted,error
86.63,91.16083,-4.5308276367187545
91.13,77.26577,13.864230041503902
87.13,79.955956,7.174044494628902
83.96,83.19535,0.7646493530273375
81.7,80.10281,1.5971862792968778
84.21,81.06606,3.1439370727539
87.98,85.778404,2.2015957641601602
93.44,94.33626,-0.8962579345703148
95.69,93.36325,2.3267492675781227
87.8,93.211136,-5.411135864257815
73.44,75.88863,-2.448633728027346
37.1,60.951984,-23.851984405517577
25.05,32.60613,-7.556128692626952
23.05,17.496311,5.55368881225586
32.7,19.13162,13.56837959289551
44.29,38.036453,6.253546752929687
80.2,51.67367,28.526328277587893
60.1,94.56519,-34.46519317626953
124.3,91.742714,32.55728607177734
117.78,142.6932,-24.913206787109374
129.89,139.63203,-9.742034301757826
137.44,131.20941,6.230588378906248
121.99,120.926704,1.0632955932617136
106.99,99.53488,7.45511840820312
90.21,93.42844,-3.2184362792968813
88.53,81.48587,7.044129638671876
78.47,77.07787,1.3921267700195301
70.15,73.64222,-3.4922195434570256
66.62,68.00843,-1.3884304809570267
63.3,65.51786,-2.217860412597659
66.17,60.482414,5.687585754394533
66.76,68.875435,-2.115434875488276
63.58,69.76564,-6.185640258789064
99.07,56.787903,42.28209716796874
91.31,85.20566,6.104342041015627
86.21,78.42949,7.780510864257806
78.45,73.334435,5.115565490722659
91.38,72.07595,19.3040493774414
99.98,89.47153,10.508472900390629
100.95,93.60846,7.341540527343753
95.28,94.79065,0.48935058593750114
95.01,103.864555,-8.854555358886714
137.9,108.48044,29.41956176757813
155.3,140.81752,14.482479858398449
146.86,163.03108,-16.1710821533203
141.71,147.95961,-6.2496099853515545
141.31,123.224365,18.085634765625002
106.17,117.456,-11.28600128173828
96.06,97.42713,-1.367131652832029
95.75,84.3017,11.44830322265625
93.87,87.42399,6.446011657714848
83.56,91.67659,-8.11658996582031
89.55,82.924515,6.625485229492185
91.97,93.79724,-1.8272412109375011
155.4,108.0761,47.32389678955079
175.01,169.84981,5.160192260742178
215.05,194.97748,20.07252197265626
175.01,190.44904,-15.439035644531259
120.0,149.4241,-29.424102783203125
81.7,105.64151,-23.941510009765622
68.93,78.49417,-9.564171142578118
38.96,68.86252,-29.902518310546874
24.8,46.67498,-21.874980163574218
42.72,38.76654,3.953459472656249
69.45,63.6277,5.82229919433594
85.23,98.19106,-12.96106292724609
130.76,134.33028,-3.5702764892578216
175.73,186.48758,-10.757579345703135
243.85,202.65604,41.19396362304687
199.53,218.48929,-18.959288330078124
126.24,141.66924,-15.429235229492193
111.63,108.55767,3.0723294067382767
89.77,94.63399,-4.8639874267578165
93.49,84.76596,8.72403930664062
89.98,83.9661,6.013897399902348
90.23,85.6026,4.627399902343754
93.53,87.574905,5.955094604492189
95.89,94.074554,1.8154455566406256
153.8,124.418526,29.38147430419923
143.55,169.33884,-25.788836669921864
152.09,180.31972,-28.22971740722656
147.99,157.42525,-9.435247192382803
123.33,120.78234,2.5476589965820295
103.25,104.29784,-1.0478363037109375
91.69,96.10844,-4.4184365844726585
79.15,88.74901,-9.599008178710932
82.66,76.295815,6.36418548583984
76.84,85.94908,-9.109081420898434
91.76,84.291405,7.468595275878911
97.74,111.62847,-13.888471374511724
135.24,136.78053,-1.5405328369140534
178.16,169.16498,8.995021972656247
299.12,212.28082,86.83917724609375
250.89,229.02986,21.860138549804674
138.92,145.53827,-6.6182690429687625
110.97,107.77341,3.196593017578124
96.31,91.83207,4.477930603027346
105.42,97.26845,8.15155212402344
98.16,97.17869,0.9813119506835903
90.63,94.02413,-3.3941317749023483
88.79,89.95437,-1.1643685913085875
82.07,91.27916,-9.209159545898444
101.77,105.77232,-4.0023236083984415
147.18,139.9363,7.243705444335944
142.98,171.61261,-28.63260986328126
112.19,155.38878,-43.19877868652344
87.12,100.08975,-12.96975219726562
32.88,72.47175,-39.59174835205078
9.02,29.676783,-20.656782608032227
7.47,18.034225,-10.564225463867189
5.94,14.752889,-8.812888679504393
11.95,18.382927,-6.4329269409179695
21.01,33.502754,-12.49275421142578
111.9,52.21918,59.68081893920899
127.66,147.63855,-19.978549804687503
161.59,167.80748,-6.217479858398434
293.35,220.16739,73.1826110839844
244.45,258.11584,-13.665844726562511
139.7,136.14662,3.553378295898426
108.66,104.963844,3.6961557006835903
100.48,89.135315,11.344685058593754
173.6,98.28168,75.31832275390624
83.99,111.06279,-27.072789916992193
40.01,82.47935,-42.46934722900391
44.12,47.8826,-3.7625988769531276
152.15,47.55813,104.59187164306641
150.52,138.33237,12.187633056640635
280.0,172.75964,107.2403564453125
295.67,247.41379,48.25621215820314
111.54,197.88896,-86.34896179199218
78.15,92.21054,-14.06054077148437
41.11,61.92761,-20.817608489990235
5.79,49.87427,-44.08427139282227
4.05,13.587054,-9.537054252624511
3.43,7.444668,-4.01466781616211
31.62,11.632955,19.987045402526856
73.75,65.97069,7.7793121337890625
99.65,105.05371,-5.403710937499994
162.63,147.94673,14.683268432617183
189.86,216.30475,-26.444748535156236
343.28,245.61606,97.6639416503906
285.34,284.6362,0.7038000488281
147.55,170.00645,-22.456454467773426
113.24,97.21506,16.02494262695312
104.79,96.59433,8.195670166015631
139.36,108.660866,30.699134216308607
87.36,99.481224,-12.121224060058594
84.95,82.07032,2.8796798706054716
84.73,81.79293,2.9370693969726602
84.93,88.48015,-3.5501483154296807
183.8,104.618546,79.18145446777345
190.0,185.5206,4.479400634765625
142.0,226.71109,-84.71109008789062
125.17,129.31749,-4.147489624023436
99.93,96.73434,3.195663146972663
83.82,77.83233,5.987671203613274
82.43,72.62112,9.808883361816413
76.83,77.19203,-0.3620318603515642
72.73,74.18853,-1.4585299682617148
69.67,73.4027,-3.732702331542967
79.25,79.4049,-0.15489959716796875
102.41,100.733765,1.6762353515624966
157.96,156.16064,1.799355468750008
170.26,189.65941,-19.399408569335947
171.35,219.13957,-47.78957214355469
144.45,162.56335,-18.11335449218751
112.44,118.146835,-5.70683532714844
103.61,101.33584,2.2741616821289057
85.12,94.24368,-9.12368286132812
78.08,83.16267,-5.082666320800783
76.49,79.13353,-2.6435296630859426
89.39,72.84317,16.546829833984376
98.8,82.914894,15.885105895996091
97.91,93.966736,3.9432641601562466
98.9,97.941734,0.9582656860351619
102.44,96.84288,5.59711975097656
100.66,106.297325,-5.637325134277347
72.52,96.893394,-24.373394470214848
55.3,63.595924,-8.295924377441409
29.44,41.931168,-12.491167602539061
9.35,20.42402,-11.074020767211914
13.84,13.7796335,0.06036647796630845
15.01,16.807072,-1.7970716857910158
20.01,16.985199,3.0248010253906266
42.57,42.414146,0.15585357666015653
42.3,63.372807,-21.07280654907227
221.53,89.139336,132.39066436767578
125.35,203.04254,-77.69254150390626
187.4,161.98784,25.412161254882818
151.58,152.5936,-1.0135974121093625
115.15,119.13471,-3.9847122192382756
109.08,99.001564,10.078435974121092
89.7,99.41834,-9.718342590332028
88.81,85.66178,3.148218688964846
84.62,75.49172,9.12827789306641
80.38,81.859474,-1.4794741821289108
83.01,77.05186,5.958143005371099
82.54,83.84386,-1.3038568115234312
82.31,86.08095,-3.7709478759765602
80.76,86.01276,-5.252756347656245
55.11,75.34799,-20.237991943359376
10.89,42.85435,-31.96435104370117
6.83,10.476389,-3.646388931274414
8.91,5.1127515,3.797248516082764
7.5,3.0286944,4.47130560874939
3.72,8.066582,-4.346581726074218
3.78,5.268637,-1.4886371803283693
3.67,8.49178,-4.821780281066895
6.88,12.562787,-5.682787055969238
20.0,24.705477,-4.705476760864258
189.99,72.86661,117.12339233398438
139.0,171.66663,-32.6666259765625
190.0,175.52002,14.47998046875
190.62,147.56808,43.05191528320313
141.94,125.54731,16.392690124511716
130.0,109.69207,20.30792999267578
83.66,103.88266,-20.22265991210938
93.23,77.525566,15.704433898925785
75.49,79.364914,-3.8749139404296926
85.64,70.95961,14.680390014648438
84.31,82.96245,1.3475518798828148
85.91,84.85232,1.0576821899414028
180.18,114.901855,65.27814453125
221.61,186.2268,35.383193359375014
158.02,245.93303,-87.91302917480468
126.45,143.15694,-16.70693664550781
101.92,105.64849,-3.728490905761717
88.06,82.99228,5.067720947265627
76.86,75.83644,1.023558959960937
67.24,73.777306,-6.537305603027349
62.59,65.82317,-3.2331735229492153
73.93,65.043625,8.88637512207032
79.98,88.01888,-8.03888275146484
101.52,102.75373,-1.2337307739257852
155.21,168.22975,-13.019751586914055
253.09,199.04199,54.0480078125
386.48,295.70288,90.77711914062502
287.09,287.81927,-0.729274902343775
145.23,180.91614,-35.68613769531251
97.86,116.04314,-18.183136596679688
92.64,83.831345,8.808655395507813
102.7,95.26403,7.435969543457034
103.25,99.6039,3.6461029052734375
101.26,101.23395,0.026052246093755116
102.46,100.76463,1.6953668212890562
101.79,108.19235,-6.402352294921869
110.91,136.23947,-25.32947143554688
184.03,158.81209,25.21791198730469
276.84,179.11263,97.72737487792966
196.85,200.61955,-3.769552612304693
128.75,136.7799,-8.0299072265625
102.63,96.02016,6.609843139648433
95.98,88.94316,7.0368389892578165
85.16,94.78144,-9.621440734863285
85.0,86.28676,-1.2867584228515625
87.98,87.045654,0.934345703125004
95.5,99.00603,-3.5060272216796875
106.37,122.57578,-16.2057827758789
144.31,159.78798,-15.47797912597656
197.77,196.73087,1.0391345214843852
369.37,266.38315,102.98685180664063
197.07,291.72058,-94.6505810546875
129.64,130.53662,-0.8966210937500136
77.77,103.273445,-25.503445129394535
73.18,59.62147,13.55852859497071
61.2,69.88465,-8.684651184082028
52.9,63.818542,-10.918542480468751
50.42,66.33115,-15.911146240234373
43.14,61.018887,-17.87888656616211
40.01,61.819954,-21.809953918457033
91.99,80.89206,11.09794067382812
133.43,139.11406,-5.684059448242181
220.04,169.41777,50.622229614257805
177.03,176.75023,0.27977111816406364
130.05,125.98609,4.06390838623048
100.85,98.10017,2.749833679199213
61.5,86.11645,-24.61644744873047
34.25,57.495197,-23.245197296142578
33.0,34.205093,-1.2050933837890625
32.57,36.49173,-3.9217297363281247
61.29,51.96908,9.32091812133789
97.51,90.02704,7.482961425781255
129.56,145.72328,-16.16328186035156
176.14,178.08571,-1.9457086181640761
250.37,242.73935,7.6306506347656295
154.24,232.07945,-77.83945251464843
83.77,115.33767,-31.567669372558598
56.89,59.954346,-3.0643457031249994
20.84,43.636333,-22.796333465576172
20.69,30.60659,-9.916590270996092
20.63,26.04959,-5.419589157104493
16.48,27.118504,-10.63850357055664
9.92,23.81092,-13.890920715332031
20.69,30.943485,-10.253485260009764
39.97,58.315422,-18.34542205810547
56.37,89.10142,-32.73141754150391
111.96,104.273994,7.6860055541992125
49.79,122.20377,-72.41377349853516
30.95,43.211857,-12.261856842041016
20.0,28.997934,-8.997934341430664
31.36,13.717846,17.642154083251953
13.0,31.53929,-18.539289474487305
10.01,7.8111186,2.1988813972473142
5.67,8.409632,-2.7396317291259766
18.08,14.105373,3.974626617431639
20.7,39.0095,-18.309498596191407
50.1,70.79887,-20.698866271972655
114.44,94.838844,19.60115570068359
128.7,153.01685,-24.31684570312501
119.8,137.42323,-17.623233032226565
80.0,91.65436,-11.65435791015625
69.78,50.34849,19.43150833129883
21.02,39.0247,-18.004700164794922
36.94,22.101015,14.838984909057615
21.34,40.4705,-19.130500946044922
20.76,21.408367,-0.6483671569824203
20.75,24.139885,-3.3898849487304688
26.54,28.921604,-2.3816041564941415
100.0,53.466084,46.53391647338867
166.1,117.40284,48.69716033935546
234.57,165.33069,69.2393115234375
220.4,199.68034,20.719656372070318
78.34,148.8673,-70.52729431152343
78.55,53.73966,24.810341644287107
80.01,61.185024,18.824975738525396
57.73,80.10264,-22.37263824462891
57.73,52.49412,5.235878448486325
57.73,59.79638,-2.066379089355472
72.79,72.92624,-0.13623901367186875
79.54,93.10952,-13.569519958496087
165.39,117.77698,47.613022460937486
194.91,180.8179,14.092098388671872
300.0,214.07808,85.92192077636719
194.63,181.69516,12.93484008789062
134.14,125.530365,8.609635009765611
114.28,101.1491,13.130898742675782
86.7,82.60117,4.098826599121097
103.93,72.42161,31.5083920288086
60.06,86.209526,-26.149526062011716
73.31,62.00794,11.302061614990237
74.23,71.91047,2.3195309448242227
100.92,77.93166,22.988336486816408
105.93,102.65753,3.272468261718757
102.9,124.852005,-21.952005004882807
89.39,109.030075,-19.640075073242187
72.3,82.37319,-10.073191833496097
27.71,57.814526,-30.104525604248046
14.28,15.624769,-1.3447692108154303
4.47,12.688286,-8.21828582763672
3.81,12.341049,-8.531049194335937
3.41,10.137014,-6.727014389038086
3.5,11.500197,-8.000197410583496
11.94,18.447273,-6.507273254394532
99.98,26.577017,73.40298316955567
158.95,137.93077,21.01922912597655
168.91,189.7956,-20.885593261718753
194.58,206.8318,-12.25180236816405
151.21,151.77405,-0.564047851562492
123.2,109.36054,13.839457702636722
100.47,101.32606,-0.8560574340820324
56.46,82.514534,-26.05453399658203
50.9,54.95717,-4.057168579101564
33.27,40.09131,-6.821308593749997
33.11,32.22128,0.8887208557128901
36.47,32.242664,4.227335662841796
37.48,36.479805,1.0001950073242156
41.79,41.877857,-0.08785720825195398
57.92,51.99929,5.920709533691408
64.8,69.9715,-5.171496582031253
89.17,66.35384,22.816156311035158
84.72,76.57079,8.14920684814453
45.52,67.9071,-22.387096862792966
18.03,26.532269,-8.50226852416992
20.01,12.257057,7.752942810058595
23.76,20.659191,3.1008088684082047
22.24,20.734522,1.5054781341552719
60.01,24.080976,35.92902351379394
21.08,73.777626,-52.69762603759766
107.5,74.376526,33.12347412109375
135.13,127.909035,7.220965270996089
156.18,169.32433,-13.14432556152343
134.57,158.00093,-23.43093078613282
96.63,113.46781,-16.83781158447266
69.88,78.82158,-8.941578979492192
20.64,48.059837,-27.419837341308593
18.27,18.60125,-0.3312496948242192
9.21,13.660371,-4.4503708267211906
5.04,12.164043,-7.124043426513672
4.62,8.296973,-3.6769732284545897
12.23,16.4606,-4.230599899291992
43.68,36.569252,7.1107479858398435
138.95,80.004715,58.945285034179676
213.65,153.14595,60.50404968261719
136.24,188.38237,-52.14236999511718
71.1,101.64159,-30.541586303710943
36.8,47.956383,-11.156382751464847
71.1,24.891,46.20899925231933
24.06,59.305305,-35.24530548095703
20.79,26.923939,-6.133938751220704
30.01,26.47728,3.532720336914064
115.89,53.27344,62.616558685302735
84.22,121.79362,-37.57361724853516
153.89,104.98665,48.903351440429674
186.47,196.34848,-9.878480224609376
207.64,228.60188,-20.961882934570326
71.1,185.27034,-114.17033996582032
20.7,55.956066,-35.256066131591794
3.51,9.494344,-5.984343757629395
3.5,8.394118,-4.894118309020996
3.51,6.3443985,-2.8343984985351565
3.51,7.7232904,-4.21329044342041
11.97,8.084421,3.8855788421630866
20.63,23.854502,-3.224501724243165
20.78,47.70381,-26.92381164550781
53.86,45.819386,8.040614471435546
80.68,98.622604,-17.94260437011718
117.64,115.640594,1.9994055175781256
96.09,127.58755,-31.49754730224609
62.77,83.94671,-21.176708679199216
26.74,39.546062,-12.806062469482423
20.78,18.968193,1.8118069458007824
12.5,19.614506,-7.114505767822266
9.68,12.153551,-2.4735511016845706
10.01,15.665098,-5.655098190307617
20.63,38.840523,-18.210522766113282
20.83,50.725494,-29.895494384765627
80.5,71.72392,8.776077270507812
92.3,114.08743,-21.787432861328128
131.56,134.38596,-2.8259558105468727
74.79,133.90096,-59.110955200195306
25.48,57.59276,-32.11275817871093
31.41,8.045513,23.36448684692383
25.9,30.102037,-4.202037429809572
29.0,24.037195,4.962804794311523
26.79,24.579603,2.2103968048095695
22.44,26.593597,-4.153597412109374
21.17,22.450546,-1.2805462646484358
24.7,26.868387,-2.1683872222900398
32.02,46.756847,-14.736847381591794
57.69,71.99222,-14.302218017578127
96.17,90.438,5.731996459960939
93.07,100.94038,-7.870376281738288
81.19,80.186966,1.0030340576171852
64.2,64.56259,-0.36259155273437216
53.41,42.73185,10.67815032958984
59.68,43.10417,16.575828247070312
77.01,50.117546,26.892453918457036
79.42,75.26367,4.156328125000002
94.27,85.21003,9.059970397949215
83.77,108.511986,-24.741985778808598
127.54,101.41935,26.12065032958985
145.7,143.0531,2.6468994140624886
183.95,173.94917,10.000827026367176
122.78,136.22296,-13.442961425781249
89.55,97.97765,-8.427653503417972
69.03,62.64467,6.385331420898439
38.96,48.986004,-10.026003875732421
29.27,33.49593,-4.2259297180175786
40.0,30.707657,9.292343139648438
20.7,39.270035,-18.570034790039063
20.76,23.920687,-3.1606867218017562
49.29,33.543526,15.746474304199218
76.02,63.89689,12.12311126708984
135.98,93.127625,42.85237548828124
119.83,138.72859,-18.898591918945314
113.86,98.680435,15.179564819335937
91.4,88.72287,2.6771301269531307
66.92,74.579544,-7.659544067382811
63.92,53.574432,10.345567626953127
39.58,53.299526,-13.719526214599611
45.0,30.863214,14.136785507202148
57.19,44.200996,12.989003601074216
30.9,69.83978,-38.93978271484375
108.9,49.00073,59.89927139282227
146.41,112.75356,33.6564370727539
150.0,171.04597,-21.045974731445312
164.45,161.7302,2.7198059082031136
107.24,131.51431,-24.27431274414063
103.12,88.9642,14.15579711914063
58.6,87.435425,-28.8354248046875
38.91,48.18921,-9.279208984375003
36.53,35.706547,0.8234532165527355
72.23,36.744198,35.48580215454102
70.72,69.39906,1.3209368896484364
61.24,66.1655,-4.925496826171873
70.51,58.19999,12.310010681152349
85.02,83.06908,1.9509234619140585
119.55,113.69268,5.857319641113278
142.17,141.4381,0.73190490722655
92.27,151.53822,-59.26822326660157
65.62,79.39698,-13.776980285644527
51.28,53.069347,-1.7893473815917957
13.23,32.42975,-19.19974853515625
5.61,15.087628,-9.477628364562989
6.08,17.921337,-11.841337127685547
8.3,19.61115,-11.311150741577148
20.64,24.704758,-4.064757690429687
77.21,60.529922,16.68007751464843
119.59,109.61098,9.979022827148441
257.89,148.04022,109.84977783203124
299.94,249.47604,50.46395629882812
142.71,171.46088,-28.750876464843742
111.05,104.39184,6.658161926269528
76.0,89.49704,-13.497039794921875
49.99,54.491905,-4.501905212402342
4.75,21.966015,-17.216014862060547
20.03,4.041904,15.988096027374269
3.61,36.61889,-33.00888885498047
3.5,0.9095312,2.5904688239097595
3.5,7.876682,-4.376681804656982
3.28,20.728973,-17.448973388671874
3.42,34.497272,-31.077272491455076
3.91,24.292313,-20.382312622070312
12.11,12.712731,-0.6027313613891607
18.56,13.681135,4.878864822387694
3.12,18.027496,-14.907496337890624
2.41,-3.8510396,6.26103964805603
1.66,-6.1920276,7.852027568817139
0.6,-5.8877826,6.487782573699951
0.67,-7.688819,8.35881893157959
2.2,-3.9159095,6.1159095287323
20.95,18.716677,2.2333232879638665
30.79,63.534554,-32.74455352783203
33.39,83.76534,-50.37534271240234
24.47,72.863144,-48.39314392089844
28.29,37.94695,-9.656949005126954
28.63,33.623913,-4.993912811279298
21.08,30.688173,-9.608173294067385
22.76,12.81247,9.94752956390381
7.89,20.900648,-13.01064811706543
3.61,9.308081,-5.698080673217774
3.35,2.0813327,1.2686673164367677
1.65,2.573805,-0.9238050937652589
2.03,1.8895125,0.1404874610900877
2.58,5.1950965,-2.615096492767334
3.39,5.660126,-2.270126209259033
3.72,9.681126,-5.96112564086914
3.13,7.6335073,-4.503507251739502
1.3,2.22983,-0.9298300266265869
0.02,-1.8492316,1.8692316007614136
-0.06,-2.788586,2.728585901260376
-1.22,-3.221286,2.0012860584259036
-1.4,-3.9217432,2.521743154525757
-2.72,-3.8681436,1.148143558502197
-1.58,-1.2976693,-0.2823307085037232
4.06,7.032051,-2.9720510864257816
18.75,36.82727,-18.0772705078125
20.75,57.47112,-36.72111892700195
23.46,42.86134,-19.401339569091796
23.27,25.495546,-2.2255463409423832
10.95,20.576767,-9.626766967773438
1.26,5.728488,-4.468487968444824
-0.02,2.4685752,-2.4885752391815186
0.93,-0.20045988,1.130459882616997
0.31,0.44200855,-0.13200855493545532
0.29,0.13061853,0.15938147246837614
0.37,0.23901536,0.1309846442937851
1.5,3.2253258,-1.7253258228302002
12.23,12.239037,-0.009036560058593324
40.01,40.911297,-0.9012968444824239
123.59,83.029976,40.56002410888672
40.0,124.32754,-84.3275375366211
31.45,47.08464,-15.634640502929688
29.18,31.20886,-2.0288603973388675
27.93,27.654009,0.2759911346435544
65.54,27.171944,38.368056335449225
54.85,63.138107,-8.288107299804686
25.89,49.683857,-23.793856964111328
28.18,39.241848,-11.06184799194336
80.01,37.35371,42.65628982543946
148.0,92.947876,55.0521240234375
161.31,161.18481,0.12518554687500227
163.0,184.69714,-21.6971435546875
127.92,122.73103,5.188966674804689
29.78,100.54591,-70.76591369628906
28.86,31.226074,-2.3660742187500006
24.35,23.143047,1.2069526672363295
3.55,25.666504,-22.11650390625
19.77,9.700746,10.069254417419433
19.82,28.435684,-8.615684204101562
19.84,25.87073,-6.030729446411133
19.56,29.740091,-10.18009132385254
36.54,37.134666,-0.5946664428710946
129.31,74.686264,54.623735961914065
154.44,144.365,10.074994506835935
115.62,126.365,-10.744997863769527
75.03,87.17622,-12.146223754882811
31.99,59.07245,-27.08244873046875
29.42,25.301,4.118999404907228
28.65,24.359474,4.290525817871092
30.52,26.588781,3.931218643188476
29.14,36.789803,-7.649802551269531
27.51,38.68674,-11.176740875244139
47.32,40.268612,7.051388092041016
101.87,86.83119,15.038807983398442
137.51,135.74681,1.7631890869140534
139.21,172.86781,-33.657813110351555
114.89,120.265686,-5.375686035156249
81.25,87.43975,-6.189750671386719
29.6,58.308685,-28.708685302734374
28.63,18.951252,9.67874801635742
76.86,24.20199,52.65800987243652
73.53,66.58256,6.947442321777345
70.24,70.562454,-0.3224542236328176
72.03,65.44278,6.587220458984376
62.49,67.61087,-5.120870361328123
80.07,65.912415,14.157585449218743
124.26,102.215805,22.044194946289068
156.21,139.35841,16.851586303710945
120.41,132.07072,-11.660724487304691
98.59,99.28089,-0.6908914184570278
68.55,82.00541,-13.455409240722659
54.32,60.443043,-6.123042755126953
31.74,44.443165,-12.703164825439455
20.22,34.871666,-14.651665954589845
26.24,26.29649,-0.05648971557617344
20.63,44.85154,-24.221539611816407
76.87,41.640205,35.22979461669922
106.57,105.25112,1.3188784790038994
127.4,143.03957,-15.639566040039057
175.91,156.27922,19.63077941894531
119.62,134.8749,-15.254893188476558
95.77,90.42762,5.342380065917965
85.98,73.65098,12.329021911621098
66.51,59.991047,6.518953094482427
73.25,55.621407,17.62859344482422
70.09,66.77406,3.315936889648441
64.26,64.842804,-0.5828039550781199
64.38,61.53529,2.8447102355956986
70.6,62.814625,7.785375213623041
250.0,81.799484,168.2005157470703
180.91,203.85933,-22.949329223632816
161.67,179.80852,-18.1385174560547
123.92,136.57199,-12.651990966796873
98.61,101.66015,-3.0501486206054693
67.13,87.884415,-20.754414672851567
64.57,58.779263,5.790737457275384
33.59,56.58092,-22.9909211730957
15.21,36.237244,-21.02724365234375
15.3,35.14579,-19.845790100097656
52.6,45.42992,7.170079803466798
96.57,83.21812,13.351883239746087
180.9,141.56343,39.33656921386719
250.03,189.58406,60.44593933105469
189.99,221.5459,-31.55589843749999
123.63,122.95368,0.6763180541992142
104.22,95.69739,8.522612304687499
90.26,83.04563,7.214368591308599
81.09,71.93353,9.156467285156253
127.76,68.26021,59.49979187011719
75.08,91.12712,-16.04712097167969
73.18,76.38728,-3.2072833251953057
73.2,70.94308,2.256922912597659
75.12,74.733665,0.3863345336914108
234.83,96.11208,138.71791656494142
289.99,193.09709,96.89290832519532
173.16,234.31381,-61.15381225585938
118.93,136.80954,-17.879539794921868
109.6,97.471275,12.12872467041015
87.7,90.61555,-2.9155471801757784
82.9,81.69619,1.203810119628912
75.01,82.12392,-7.113916625976557
69.51,75.908714,-6.398714294433589
68.97,73.4879,-4.517899780273439
75.88,84.19918,-8.319180603027348
100.0,95.49465,4.505348205566406
165.0,153.95209,11.04791259765625
190.0,218.53009,-28.53009033203125
250.03,219.71883,30.31117370605469
139.7,147.64844,-7.948437500000011
158.21,102.70151,55.50849243164063
96.9,106.42855,-9.528550720214838
94.1276,79.87569,14.251913354492189
91.35520000000001,92.349174,-0.9939744995117081
88.5828,81.768135,6.814664929199225
85.8104,84.916916,0.8934841064453138
83.03800000000001,82.83543,0.20257366943360466
80.2656,84.14868,-3.8830816406249937
77.4932,94.12729,-16.634088818359373
74.7208,88.34692,-13.626116198730472
71.9484,81.42338,-9.47497799072265
69.176,64.57101,4.604993225097658
66.40360000000001,57.34771,9.055890344238293
63.63120000000001,50.24016,13.391038104248054
60.8588,50.52257,10.336228436279299
58.086400000000005,54.15341,3.9329881347656297
55.314,54.02763,1.2863701477050782
52.5416,56.04385,-3.502249945068357
49.769200000000005,62.806046,-13.036845532226558
46.9968,61.804634,-14.807834094238281
44.2244,70.066315,-25.841914697265622
41.452,68.92879,-27.476787231445314
38.6796,57.844547,-19.164947271728515
35.9072,52.659046,-16.7518461730957
33.1348,41.98882,-8.854019122314455
30.362400000000008,33.72305,-3.3606491638183513
27.59,24.022106,3.567893829345703
24.87,25.47036,-0.6003598022460928
24.58,19.02202,5.557979660034178
25.82,19.154238,6.6657622528076175
25.91,20.827723,5.082277450561524
23.48,23.74549,-0.265489120483398
24.34,38.687305,-14.347305450439453
22.76,39.39418,-16.63418029785156
24.26,33.489475,-9.229475250244139
35.07,27.838085,7.231914825439453
31.4,44.76811,-13.368108367919923
30.8,37.937637,-7.137637329101562
28.57,30.729008,-2.1590077209472653
17.11,25.176931,-8.066931381225587
8.53,11.953417,-3.423416824340821
13.0,7.079502,5.920497894287109
47.37,15.828314,31.54168617248535
60.47,55.685688,4.784311981201171
104.29,78.51886,25.771140136718756
113.66,110.74403,2.915966186523434
83.52,116.64872,-33.12871978759766
44.26,74.8277,-30.567697753906252
21.12,34.10168,-12.981680755615233
22.24,15.953041,6.286958923339842
21.98,20.550343,1.4296574401855473
23.25,21.436144,1.8138561248779297
22.91,24.517534,-1.6075342559814452
22.59,24.668978,-2.078977737426758
23.23,22.471893,0.7581066894531254
20.63,31.477135,-10.847134704589845
27.21,35.515915,-8.305914916992187
129.46,50.360443,79.09955688476563
146.01,137.76791,8.242086181640616
133.7,140.73283,-7.032833862304699
80.18,105.096,-24.916000671386712
53.67,60.459354,-6.789354400634764
41.43,40.208664,1.2213360595703122
31.52,40.51677,-8.996769409179688
34.07,31.817688,2.2523120117187503
47.87,33.20356,14.666440124511716
70.0,58.018402,11.981597900390625
104.69,88.0201,16.669896545410154
146.01,124.766655,21.243345031738272
284.19,185.053,99.13700622558594
274.86,225.77345,49.08654724121095
129.0,154.94211,-25.942108154296875
103.8,97.77577,6.024227905273435
49.75,74.99879,-25.24878692626953
28.84,31.812525,-2.9725247955322267
27.16,28.404343,-1.2443426513671874
25.32,25.304605,0.015394515991211222
23.49,27.442417,-3.952417144775392
32.11,28.60158,3.508420333862304
23.49,48.90489,-25.414888153076173
77.37,52.486446,24.88355361938477
127.6,119.47275,8.12725219726562
211.2,157.62903,53.57097167968749
158.51,198.71887,-40.20887207031251
122.08,116.15334,5.9266567993164045
92.82,93.974266,-1.1542660522461006
98.32,73.74897,24.571029968261712
86.73,93.9922,-7.2622027587890585
84.65,85.31329,-0.6632934570312443
89.05,85.34981,3.7001922607421847
96.64,95.267166,1.372833862304688
123.6,115.14823,8.451768493652338
168.28,153.44623,14.833771972656251
258.93,206.09186,52.83814208984376
236.76,238.70786,-1.947855224609384
121.0,145.92722,-24.927215576171875
105.89,105.47717,0.41282714843750057
94.67,74.061676,20.608323974609377
205.92,68.5007,137.4192980957031
152.61,118.47983,34.13017211914064
207.18,98.99375,108.1862484741211
285.32,170.23257,115.08742553710937
379.26,200.95392,178.30608154296874
418.0,271.43558,146.56442260742188
374.51,313.85965,60.650350341796866
320.4,326.18857,-5.788568115234398
252.0,343.21948,-91.219482421875
217.1,263.95456,-46.85455932617188
154.68,193.56071,-38.88071472167968
130.39,137.82155,-7.431548461914076
112.59,126.33936,-13.749363098144528
131.38,102.02156,29.358439331054683
122.43,122.339096,0.09090393066406932
