actual,predicted,error
144.99,101.3492965399117,43.640703460088304
75.36,142.07238854491456,-66.71238854491456
72.36,72.5352482821726,-0.17524828217260335
70.5,60.93399000123219,9.56600999876781
64.48,53.222243914817255,11.257756085182749
40.97,59.81459513249546,-18.844595132495463
3.57,36.751233898367815,-33.181233898367815
0.34,13.03064311744497,-12.69064311744497
0.3,2.218650800933088,-1.918650800933088
0.11,2.5051670335697254,-2.3951670335697255
0.32,3.395027935066002,-3.0750279350660024
0.88,10.16615690153528,-9.286156901535279
0.56,8.164929136900838,-7.604929136900838
0.55,2.6853293119422887,-2.1353293119422885
0.09,-0.6728213287545514,0.7628213287545513
0.01,-0.8072335303947809,0.8172335303947809
0.01,-1.4277468996774336,1.4377468996774336
0.0,-0.4182684110670988,0.4182684110670988
-0.01,-0.4622827840815055,0.4522827840815055
0.0,-1.1185843887977984,1.1185843887977984
0.0,0.8707091988530992,-0.8707091988530992
0.29,3.7534789187617186,-3.4634789187617185
25.1,11.490993350575598,13.609006649424403
72.41,52.62248748031512,19.787512519684874
78.94,89.07940239265615,-10.139402392656152
107.3,74.17397644076127,33.12602355923873
109.29,92.85420332152206,16.435796678477942
99.96,96.2830959807105,3.676904019289495
91.54,80.04075264547411,11.499247354525892
82.3,80.07120864230272,2.2287913576972755
83.82,67.61440993786766,16.20559006213233
78.0,76.42760546136367,1.5723945386363312
70.65,71.1840971998894,-0.5340971998893878
68.58,65.31814759262544,3.261852407374562
56.93,63.98796091034047,-7.057960910340469
38.43,56.47128499506109,-18.04128499506109
3.62,41.53414917545346,-37.91414917545346
1.23,10.3278198916112,-9.0978198916112
0.98,1.6210249764528322,-0.6410249764528322
0.06,-0.5826558317411028,0.6426558317411029
-0.08,-0.8403984337547272,0.7603984337547273
0.08,-1.1479532230593466,1.2279532230593466
1.0,0.0019495050203329062,0.9980504949796671
0.97,0.5752927733179798,0.3947072266820202
1.21,1.8909116785185953,-0.6809116785185954
1.73,8.025172163371519,-6.295172163371518
30.95,13.646406955522867,17.303593044477132
20.06,56.99162209624225,-36.93162209624225
83.77,37.07179210640553,46.698207893594464
113.71,78.78996260380815,34.920037396191844
80.68,97.62767894704972,-16.94767894704971
65.16,67.01813635718368,-1.8581363571836818
54.29,50.51852213792224,3.7714778620777594
4.74,44.2841634030738,-39.544163403073796
4.48,13.158711756403624,-8.678711756403624
3.51,11.045789340270153,-7.535789340270153
4.05,8.00459573283029,-3.954595732830291
6.66,12.423511362088828,-5.763511362088828
25.35,19.68253760046058,5.667462399539421
65.17,44.16940795813535,21.00059204186465
58.48,87.55504998045332,-29.075049980453322
7.3,71.38644365777675,-64.08644365777675
4.13,18.157148228773263,-14.027148228773264
3.5,8.146629444908474,-4.6466294449084735
3.51,6.006048279608602,-2.496048279608602
3.51,5.724014115847572,-2.214014115847572
12.01,6.312524585277294,5.697475414722706
7.3,12.455242569450375,-5.155242569450375
5.51,12.372974170035182,-6.862974170035182
3.51,14.256775688104815,-10.746775688104815
6.0,15.289159197361233,-9.289159197361233
70.8,23.817452012014826,46.98254798798517
53.24,77.62655589412877,-24.38655589412877
70.01,58.98947184174556,11.020528158254443
72.45,58.551670387274314,13.89832961272569
63.73,55.08645981754232,8.643540182457677
79.94,47.14223380789787,32.79776619210213
70.31,63.879863441460266,6.430136558539736
72.0,59.02127820606199,12.978721793938007
68.65,65.46978087010424,3.180219129895761
60.82,62.76142452958448,-1.9414245295844808
46.5,58.44076067019113,-11.940760670191132
65.44,56.03801987140142,9.40198012859858
77.69,90.16240828946887,-12.472408289468873
82.04,98.43499104692836,-16.394991046928354
83.09,91.63745236025777,-8.547452360257765
68.93,73.71232255372763,-4.782322553727624
22.62,58.94102966264107,-36.32102966264107
24.53,22.58537279108972,1.9446272089102798
17.78,20.531338666690022,-2.751338666690021
15.86,16.781062837342414,-0.921062837342415
24.69,17.481191820412427,7.2088081795875745
31.73,30.679207234559247,1.0507927654407538
48.49,42.82409823173037,5.665901768269634
106.99,60.50028826995243,46.48971173004757
155.19,112.04964068318522,43.14035931681478
196.35,169.50340696092508,26.846593039074918
225.37,179.6452407887478,45.724759211252206
149.58,156.24067205434005,-6.66067205434004
98.54,114.52938698406388,-15.98938698406387
88.12,84.630136791565,3.489863208435011
71.84,76.04797775036077,-4.207977750360769
70.31,66.4038865856396,3.906113414360405
69.62,66.28093559609944,3.339064403900565
70.25,64.4004823937323,5.849517606267696
72.56,73.61502156249374,-1.0550215624937351
133.72,83.0345089347295,50.6854910652705
174.23,132.61497527415398,41.61502472584601
140.09,156.50236931073525,-16.412369310735244
140.08,127.89700803704083,12.182991962959179
258.0,107.11529662291855,150.88470337708145
179.01,153.45837352021368,25.551626479786307
179.01,121.56458232706727,57.44541767293272
179.01,133.6378459489275,45.3721540510725
140.06,140.5234232938929,-0.4634232938929017
114.69,126.39956798007645,-11.709567980076457
146.0,117.77195241687586,28.228047583124138
138.11,143.39041289196533,-5.280412891965312
84.6,146.5527734693141,-61.95277346931411
101.17,121.98260804050662,-20.812608040506618
141.35,130.6948104470089,10.65518955299109
214.19,163.55708661557537,50.632913384424626
180.72,158.21042815349773,22.50957184650227
117.76,134.89638931840477,-17.136389318404767
80.94,103.26216326342433,-22.32216326342433
91.21,76.83928345649281,14.370716543507186
79.52,83.64817070114164,-4.1281707011416415
75.51,77.16787204510186,-1.657872045101854
73.87,73.3011196015648,0.5688803984351978
55.38,75.32346965561146,-19.94346965561146
70.89,75.50871632712317,-4.618716327123167
103.92,101.56718464278129,2.3528153572187165
103.55,135.99019227428394,-32.440192274283945
77.12,121.15556279445056,-44.035562794450556
36.33,76.98035312797283,-40.650353127972835
3.51,42.881902575723835,-39.37190257572384
3.51,20.719137125106226,-17.209137125106224
15.01,19.66449123954728,-4.654491239547282
3.5,34.96053284744245,-31.46053284744245
2.99,19.710934811063606,-16.720934811063607
3.42,24.780561316721972,-21.36056131672197
3.51,28.189794511887083,-24.67979451188708
7.15,27.66508859035618,-20.51508859035618
89.58,40.714884244843354,48.865115755156644
102.65,120.28434463835266,-17.63434463835266
132.05,124.92567453867294,7.124325461327075
111.02,127.80058827751027,-16.780588277510276
105.03,91.2249085203615,13.805091479638506
86.92,85.4014707300518,1.5185292699482034
71.34,75.9746696947078,-4.634669694707796
55.24,61.766375453915316,-6.526375453915314
58.65,50.17487738833884,8.475122611661156
62.56,55.131223082677494,7.428776917322509
62.97,62.96264287817247,0.007357121827531898
70.91,73.24897671838488,-2.3389767183848846
83.84,97.7054005810162,-13.865400581016203
86.5,106.39060120637306,-19.890601206373063
76.25,89.51127886212772,-13.261278862127725
39.62,73.75595195073626,-34.13595195073626
4.27,37.84962629617079,-33.57962629617079
0.69,12.119676810784021,-11.429676810784022
0.02,4.385259958633764,-4.365259958633764
-0.14,3.8100729038081176,-3.9500729038081177
0.01,1.9628542297501632,-1.9528542297501632
0.49,7.959647482684809,-7.469647482684809
2.3,10.570361733122011,-8.270361733122012
32.71,19.52447137241676,13.185528627583242
84.38,76.66343847033025,7.716561529669747
103.1,103.87717729148187,-0.7771772914818769
109.94,112.83446806492907,-2.8944680649290717
93.78,103.09190622510617,-9.31190622510617
76.53,79.13566219105681,-2.6056621910568083
70.25,62.970167483311904,7.279832516688096
72.97,59.54155098272394,13.428449017276058
42.16,60.78550218939455,-18.625502189394552
8.22,40.91203296089591,-32.69203296089591
8.0,14.934642388947251,-6.9346423889472515
3.0,11.665726642527883,-8.665726642527883
2.11,7.967849421081474,-5.8578494210814736
3.68,7.505214095411555,-3.8252140954115545
4.78,10.599012175386429,-5.819012175386429
4.27,11.373024086802952,-7.103024086802952
0.9,5.376291370135735,-4.476291370135734
-0.74,-0.6154788309846013,-0.12452116901539867
-5.17,-1.8062769106709793,-3.363723089329021
-14.8,-1.705634176085919,-13.094365823914082
-19.91,-1.705634176085919,-18.20436582391408
-21.71,-1.2168581887276713,-20.49314181127233
-3.29,-0.3502520548314013,-2.9397479451685986
0.0,2.1179818654577014,-2.1179818654577014
4.18,15.366201953948528,-11.186201953948528
85.81,34.009250218763604,51.8007497812364
128.89,101.56216833291627,27.327831667083714
124.14,128.48734632349664,-4.347346323496637
118.32,104.97755311619669,13.342446883803305
110.0,95.56052659626768,14.439473403732322
110.22,90.29548544173117,19.924514558268825
92.54,92.24772664600049,0.29227335399951926
80.69,78.39694415213204,2.2930558478679615
79.71,74.730728438594,4.979271561405994
90.17,72.05362351181634,18.11637648818366
91.63,87.45578709290878,4.174212907091217
87.83,95.8810602157617,-8.051060215761709
42.12,88.4812486964982,-46.3612486964982
5.04,49.26283124442661,-44.22283124442661
5.14,16.837053589464094,-11.697053589464094
4.5,8.414076634428332,-3.9140766344283318
0.94,7.020896371122607,-6.080896371122607
-0.02,0.2854274502928804,-0.30542745029288043
-1.25,0.2909915932238905,-1.5409915932238905
-5.74,-0.20966657694879215,-5.530333423051208
-3.43,-1.4809597175591207,-1.9490402824408795
-0.55,0.6841672582874853,-1.2341672582874854
2.28,6.335847474108537,-4.055847474108537
52.47,25.853683423125236,26.616316576874762
99.95,79.44027897215427,20.50972102784573
130.06,113.94765812396359,16.11234187603641
180.61,131.0257534360933,49.5842465639067
153.83,144.81920414155093,9.010795858449086
132.42,115.37282139784132,17.047178602158667
108.58,107.05821131821952,1.5217886817804782
82.44,94.31904167451754,-11.879041674517538
78.52,70.70585000233092,7.814149997669077
87.36,72.16693582227056,15.19306417772944
84.74,83.708148404772,1.031851595227991
83.34,84.60020564267582,-1.260205642675814
94.2,91.77142190102838,2.4285780989716272
111.55,113.98027755087655,-2.4302775508765535
123.34,124.6315535119913,-1.291553511991296
30.63,111.35720379718455,-80.72720379718456
64.14,36.5736498817812,27.5663501182188
24.54,53.5260762598035,-28.986076259803504
28.85,22.825263409319614,6.024736590680387
13.05,26.428111895704223,-13.378111895704222
5.51,18.455161666204752,-12.945161666204752
4.99,14.186956647091547,-9.196956647091547
5.74,12.274325035255814,-6.534325035255813
6.43,19.78632729360317,-13.356327293603169
49.1,26.08836795017657,23.011632049823433
63.52,83.77424145882095,-20.25424145882095
66.78,89.68251368280679,-22.902513682806784
71.08,69.65652629823555,1.4234737017644505
150.0,64.91301560438585,85.08698439561415
73.31,119.18889728217954,-45.87889728217954
66.22,65.69921507737953,0.5207849226204644
49.07,58.40364534741498,-9.33364534741498
54.02,43.043902866130054,10.97609713386995
45.86,51.10081825675368,-5.240818256753684
40.73,43.0730324138061,-2.3430324138060996
38.09,45.381540761738336,-7.291540761738332
48.35,52.75303622750826,-4.4030362275082595
62.43,63.889716340403226,-1.4597163404032258
75.88,89.33447116800092,-13.454471168000921
97.25,78.50292240725135,18.747077592748653
46.07,86.58351301174356,-40.51351301174356
3.26,38.84197959225383,-35.58197959225383
2.37,8.5883623687073,-6.218362368707299
1.27,3.4951810098938596,-2.2251810098938596
0.06,3.9547284109173817,-3.8947284109173816
1.02,2.2968734245366034,-1.2768734245366034
1.72,4.608315658950974,-2.888315658950974
3.5,11.647918740010889,-8.147918740010889
31.78,24.671815369350327,7.108184630649674
63.96,69.60187516382793,-5.641875163827926
75.22,79.17954177582851,-3.9595417758285123
80.22,75.36085975526427,4.859140244735727
77.33,69.4867140466635,7.843285953336505
33.43,56.30479199663059,-22.87479199663059
69.32,31.593143986857772,37.726856013142225
76.64,61.05414037221164,15.58585962778836
67.25,65.20199604320926,2.048003956790737
28.21,60.25775330304702,-32.04775330304702
48.47,28.671286224624485,19.798713775375514
70.14,45.18906613450026,24.950933865499742
71.17,81.53450502169807,-10.364505021698065
78.63,91.28761482814149,-12.65761482814149
81.17,96.90406339890846,-15.73406339890846
77.44,87.55192605657403,-10.111926056574035
72.16,66.05025518171566,6.109744818284341
20.51,63.04312619615365,-42.533126196153646
6.5,26.107703575084177,-19.607703575084177
3.0,16.82601271596194,-13.82601271596194
0.51,9.346572891129021,-8.836572891129022
0.32,4.849281984381908,-4.529281984381908
0.83,7.704004418471835,-6.874004418471835
2.67,11.225481159568545,-8.555481159568545
23.91,18.707830149995218,5.202169850004783
99.93,53.33466881339262,46.59533118660739
71.85,107.2955121743704,-35.44551217437041
81.87,72.53063192681232,9.339368073187686
82.19,65.80965214615426,16.380347853845734
80.91,62.59714466870459,18.31285533129541
74.88,62.10670114607304,12.773298853926953
69.1,62.58510313689578,6.514896863104212
66.52,58.93239668350364,7.587603316496356
63.68,61.89635948801178,1.7836405119882173
19.25,58.13924178706003,-38.88924178706003
4.57,24.51059572288977,-19.94059572288977
25.05,19.686353229628057,5.363646770371943
59.26,47.61622514593535,11.643774854064645
87.67,82.53450864203097,5.1354913579690304
10.57,91.84500028075072,-81.27500028075073
2.83,17.738577416559632,-14.908577416559632
0.04,2.6106812111803226,-2.5706812111803226
-0.01,0.1379898069216735,-0.14798980692167352
-1.66,0.28578398160613616,-1.945783981606136
-1.75,-0.1063634030822639,-1.643636596917736
-0.06,0.8194891305020781,-0.879489130502078
0.0,1.695623237892965,-1.695623237892965
-0.04,8.540949435023576,-8.580949435023575
2.96,9.170434077163407,-6.210434077163407
46.85,23.142042961938287,23.707957038061714
69.09,65.39903203832185,3.6909679616781546
80.22,67.65237577836587,12.567624221634134
87.4,62.70621128721114,24.693788712788866
81.81,68.47281903091202,13.337180969087981
78.54,68.024144564297,10.515855435703003
69.67,63.36671311381999,6.303286886180011
67.54,58.835076546589924,8.704923453410082
4.99,61.1579604736077,-56.1679604736077
1.64,15.639993051509032,-13.999993051509032
2.2,8.177109560785867,-5.977109560785867
69.5,9.736292553394266,59.763707446605736
59.74,83.8232014802463,-24.083201480246295
8.88,73.65765633626604,-64.77765633626605
5.51,23.03657968855921,-17.52657968855921
8.09,8.09528151816297,-0.0052815181629704
3.51,7.094302092970269,-3.584302092970269
0.11,3.788810441368177,-3.678810441368177
0.0,0.741456334062323,-0.741456334062323
-0.65,1.077194370245894,-1.7271943702458938
0.01,0.5763446114493985,-0.5663446114493985
0.16,3.3381900159830606,-3.1781900159830605
5.08,8.503010582134145,-3.423010582134145
9.99,23.56406650516552,-13.57406650516552
67.23,21.916875676851628,45.31312432314837
70.25,71.75775533330336,-1.5077553333033649
82.54,64.17852557442707,18.361474425572936
80.66,65.424984201377,15.235015798622996
72.32,60.16073405772475,12.15926594227524
13.31,55.65774289748694,-42.34774289748694
42.41,17.696491908646962,24.713508091353035
3.92,43.734465173012524,-39.81446517301252
3.4,12.851960391387419,-9.451960391387418
6.69,5.327997679996642,1.3620023200033584
1.55,9.746383472179584,-8.196383472179583
1.31,5.676271554052649,-4.366271554052648
1.31,6.009887313009737,-4.699887313009738
1.04,5.157432595812713,-4.117432595812713
0.87,1.1021701360541623,-0.23217013605416226
0.09,-0.2223000601038722,0.31230006010387223
-0.6,-0.4143033683266268,-0.1856966316733732
-2.07,-1.5323604007249116,-0.5376395992750882
-15.52,-0.8032103992857933,-14.716789600714206
-22.65,-1.3919664587542426,-21.258033541245755
-17.71,-1.1962005928317225,-16.51379940716828
-1.97,-0.24811544867417423,-1.7218845513258256
0.01,3.0532121728186534,-3.0432121728186536
4.44,12.538247124877504,-8.098247124877503
10.45,26.264841919554268,-15.814841919554269
69.54,21.227066932994536,48.312933067005474
76.07,61.779141517606156,14.290858482393837
103.74,58.97138016087398,44.76861983912602
135.94,89.4852161603568,46.4547838396432
80.2,105.40480512786812,-25.204805127868113
68.07,68.01085581415406,0.059144185845937614
36.05,56.17861916310329,-20.128619163103295
24.67,36.22180219979899,-11.551802199798985
7.21,23.04410940324696,-15.83410940324696
9.25,13.213064666720072,-3.963064666720072
10.27,10.562408616884316,-0.2924086168843161
8.17,10.353900445065449,-2.183900445065449
