actual,predicted,error
87.8,98.374664,-10.574664306640628
73.44,82.20548,-8.765482482910159
37.1,64.50974,-27.409742736816405
25.05,37.870857,-12.82085723876953
23.05,33.056885,-10.006884765625
32.7,33.52322,-0.8232200622558565
44.29,45.12085,-0.8308496093750009
80.2,59.38797,20.812030029296878
60.1,96.24717,-36.147169494628905
124.3,90.568855,33.731144714355466
117.78,156.17796,-38.397963256835936
129.89,141.75006,-11.860061035156264
137.44,128.43167,9.008328857421873
121.99,120.45084,1.5391561889648386
106.99,105.91075,1.0792486572265574
90.21,98.46863,-8.258627929687506
88.53,84.03694,4.493058471679689
78.47,81.3911,-2.9210980224609386
70.15,81.59779,-11.447793579101557
66.62,71.720505,-5.100504760742183
63.3,71.040535,-7.740534973144534
66.17,64.67899,1.4910067749023455
66.76,67.236534,-0.47653411865233863
63.58,69.11905,-5.539049072265627
99.07,62.98042,36.089580841064446
91.31,95.39021,-4.08021301269531
86.21,82.21306,3.9969415283203062
78.45,79.27113,-0.8211334228515597
91.38,72.70428,18.675722961425777
99.98,83.38315,16.59685180664063
100.95,95.56819,5.38180847167969
95.28,98.69306,-3.41306182861328
95.01,97.7374,-2.72739624023437
137.9,100.380165,37.51983489990235
155.3,144.95122,10.348782348632824
146.86,161.46567,-14.605667724609361
141.71,148.14423,-6.434226074218742
141.31,134.26308,7.04692321777344
106.17,129.75063,-23.58062561035156
96.06,97.84202,-1.782018127441404
95.75,88.79927,6.9507293701171875
93.87,89.72378,4.146222229003911
83.56,109.47373,-25.913731994628904
89.55,90.465004,-0.9150039672851591
91.97,109.65888,-17.688882141113282
155.4,130.95744,24.442556762695318
175.01,203.83154,-28.82154296875001
215.05,219.30858,-4.258578491210926
175.01,217.2089,-42.198892822265634
120.0,163.67575,-43.675750732421875
81.7,104.86662,-23.166622924804685
68.93,78.39306,-9.463058776855462
38.96,73.596466,-34.636466064453124
24.8,49.742695,-24.942694854736327
42.72,45.645657,-2.9256565856933605
69.45,76.622734,-7.172734069824216
85.23,117.40819,-32.17818786621093
130.76,155.23628,-24.47628234863282
175.73,199.5895,-23.859492797851573
243.85,210.76202,33.087976074218744
199.53,219.52956,-19.99955627441406
126.24,148.9003,-22.66029907226563
111.63,101.220665,10.409335021972652
89.77,102.31897,-12.548969726562504
93.49,92.67744,0.8125631713867136
89.98,89.87223,0.10776947021484773
90.23,84.79766,5.432339172363285
93.53,98.72436,-5.194357604980468
95.89,107.57631,-11.686309204101562
153.8,125.05591,28.74409179687501
143.55,172.37422,-28.8242218017578
152.09,171.85297,-19.762966308593747
147.99,151.99327,-4.003270874023428
123.33,133.92162,-10.59161560058594
103.25,111.7194,-8.469398498535156
91.69,98.74684,-7.056841430664065
79.15,91.44333,-12.29332885742187
82.66,82.04395,0.6160470581054653
76.84,92.777145,-15.937145385742184
91.76,99.58209,-7.822092285156245
97.74,125.47438,-27.734380493164068
135.24,137.90848,-2.668477783203116
178.16,177.09799,1.0620080566406216
299.12,211.75195,87.368046875
250.89,251.757,-0.8670037841797011
138.92,158.4354,-19.515394287109388
110.97,100.55666,10.413336486816405
96.31,95.13108,1.178919372558596
105.42,90.61825,14.801752014160158
98.16,89.03866,9.121341857910153
90.63,91.10269,-0.47269165039062955
88.79,97.3506,-8.560601196289056
82.07,102.34057,-20.270568542480476
101.77,115.23519,-13.465191345214848
147.18,140.41144,6.768562011718757
142.98,179.52475,-36.544749755859385
112.19,162.91586,-50.72586303710938
87.12,109.35055,-22.23054779052734
32.88,83.80491,-50.924908752441404
9.02,34.18723,-25.16722915649414
7.47,10.379822,-2.9098217773437502
5.94,11.311279,-5.371279296875
11.95,17.73632,-5.7863204956054695
21.01,35.006577,-13.996576538085936
111.9,52.673256,59.22674407958985
127.66,142.22641,-14.566409912109378
161.59,162.52734,-0.9373437499999966
293.35,182.15643,111.19356689453127
244.45,231.66367,12.786334228515614
139.7,132.43216,7.267840576171864
108.66,97.77038,10.889621887207028
100.48,82.06669,18.413311462402348
173.6,81.54603,92.05397186279296
83.99,105.17749,-21.187490234375005
40.01,85.68217,-45.67216705322266
44.12,55.571686,-11.451685791015628
152.15,59.279713,92.87028732299805
150.52,127.22966,23.290339965820323
280.0,152.69452,127.30548095703125
295.67,215.64343,80.02656738281252
111.54,195.60144,-84.0614404296875
78.15,70.31576,7.834242248535162
41.11,58.077812,-16.96781219482422
5.79,34.75566,-28.96566101074219
4.05,6.526779,-2.4767791748046877
3.43,9.312073,-5.88207275390625
31.62,31.691566,-0.07156646728515526
73.75,67.91478,5.8352203369140625
99.65,120.13039,-20.480386352539057
162.63,156.99557,5.6344250488281205
189.86,207.3291,-17.469101562499986
343.28,218.47585,124.80415466308591
285.34,255.38252,29.957477416992162
147.55,165.02472,-17.47471923828124
113.24,104.90024,8.33976196289062
104.79,96.56679,8.223212280273444
139.36,107.48594,31.874060974121107
87.36,105.8667,-18.50669921875
84.95,81.26167,3.6883270263671903
84.73,94.75386,-10.023860473632809
84.93,105.07297,-20.142967529296868
183.8,116.39163,67.40836791992189
190.0,194.15573,-4.155731201171875
142.0,190.58524,-48.585235595703125
125.17,120.6983,4.471696777343752
99.93,103.8776,-3.9476016235351494
83.82,80.193634,3.626365966796868
82.43,67.928375,14.501624755859382
76.83,67.68685,9.143148498535155
72.73,68.53598,4.194019775390629
69.67,73.97947,-4.3094692993164045
79.25,83.83745,-4.5874481201171875
102.41,113.44815,-11.038150634765628
157.96,134.65344,23.306557617187508
170.26,172.58173,-2.321726074218759
171.35,213.35556,-42.00556030273438
144.45,177.37619,-32.926190185546886
112.44,120.06217,-7.6221719360351585
103.61,99.42364,4.186362609863281
85.12,94.9325,-9.812502746582027
78.08,92.214325,-14.134324951171877
76.49,79.57863,-3.0886285400390676
89.39,64.47935,24.910652770996094
98.8,76.54301,22.25699310302734
97.91,95.78831,2.1216928100585903
98.9,105.1107,-6.210702514648432
102.44,110.92055,-8.480547485351565
100.66,111.49549,-10.835491027832035
72.52,95.82573,-23.30572937011719
55.3,64.720955,-9.420954895019534
29.44,48.59804,-19.158041534423827
9.35,27.883308,-18.53330841064453
13.84,11.852501,1.987499084472656
15.01,17.39479,-2.3847906494140627
20.01,24.804825,-4.794824829101561
42.57,37.225613,5.344387359619141
42.3,67.49054,-25.190539550781253
221.53,73.51111,148.0188916015625
125.35,168.69923,-43.34923400878907
187.4,143.61638,43.78362121582032
151.58,157.62576,-6.0457629394531125
115.15,122.59268,-7.442681884765619
109.08,91.896866,17.183134155273436
89.7,89.126396,0.5736038208007841
88.81,84.27894,4.531061706542971
84.62,78.629974,5.9900256347656295
80.38,75.64154,4.7384594726562455
83.01,76.73842,6.271581420898443
82.54,82.30768,0.23232177734375625
82.31,77.10487,5.20512634277344
80.76,84.081856,-3.321855773925776
55.11,75.86955,-20.759552612304688
10.89,53.278316,-42.388316497802734
6.83,14.724686,-7.894685668945312
8.91,8.931412,-0.021411743164062358
7.5,9.327377,-1.8273773193359375
3.72,12.172234,-8.452233581542968
3.78,11.647163,-7.867163391113282
3.67,13.796219,-10.126218872070313
6.88,15.342888,-8.46288787841797
20.0,32.191853,-12.191852569580078
189.99,50.191723,139.79827713012696
139.0,162.82593,-23.825927734375
190.0,158.38226,31.61773681640625
190.62,152.20761,38.41238891601563
141.94,136.1214,5.818601074218748
130.0,107.88847,22.111526489257812
83.66,106.23548,-22.575481262207035
93.23,74.175186,19.05481384277344
75.49,77.10814,-1.6181390380859426
85.64,80.75716,4.882843627929688
84.31,101.26345,-16.95345062255859
85.91,106.495544,-20.585544433593753
180.18,130.09634,50.08365600585938
221.61,206.08531,15.524688110351576
158.02,242.89386,-84.87385986328124
126.45,145.2207,-18.770703124999997
101.92,105.68272,-3.7627163696289045
88.06,85.0666,2.993403015136721
76.86,74.42261,2.4373925781249994
67.24,64.71001,2.5299932861328074
62.59,67.05912,-4.469120178222653
73.93,75.79676,-1.8667605590820244
79.98,106.98272,-27.002719421386715
101.52,121.10335,-19.583347778320316
155.21,172.51498,-17.304984130859367
253.09,203.29622,49.79378112792969
386.48,309.12427,77.35573242187502
287.09,302.65674,-15.566738281250025
145.23,180.06613,-34.836131591796885
97.86,107.45096,-9.590958251953126
92.64,87.932755,4.707245483398438
102.7,92.57236,10.127642822265628
103.25,92.85192,10.398078918457031
101.26,101.6227,-0.36270355224608863
102.46,110.75658,-8.296576538085944
101.79,118.37135,-16.581353149414056
110.91,142.3195,-31.40950378417969
184.03,152.11993,31.91006591796875
276.84,187.14957,89.69043334960935
196.85,200.74236,-3.892355346679693
128.75,139.76135,-11.0113525390625
102.63,96.47643,6.153567199707027
95.98,93.24274,2.737263183593754
85.16,89.38392,-4.223918762207035
85.0,78.99936,6.000640869140625
87.98,93.8767,-5.896701354980465
95.5,110.29924,-14.799240112304688
106.37,127.17346,-20.803461914062495
144.31,163.26326,-18.95325988769531
197.77,192.7943,4.975703735351573
369.37,242.2677,127.1022998046875
197.07,309.72052,-112.65052001953126
129.64,132.31349,-2.673491821289076
77.77,94.64041,-16.87041137695313
73.18,76.36876,-3.1887591552734307
61.2,72.66589,-11.465893554687497
52.9,58.23965,-5.339650726318361
50.42,60.015236,-9.595235900878905
43.14,62.110336,-18.970336303710937
40.01,60.824165,-20.814165344238283
91.99,69.393616,22.596384277343745
133.43,139.76486,-6.334862060546868
220.04,157.3471,62.69289306640624
177.03,168.8872,8.142792968750001
130.05,117.09653,12.953472900390636
100.85,84.40858,16.441423034667963
61.5,75.949,-14.448997497558594
34.25,53.24737,-18.997371673583984
33.0,29.357582,3.6424179077148438
32.57,36.882732,-4.312732391357422
61.29,45.51703,15.77297119140625
97.51,84.52413,12.985868225097661
129.56,150.52185,-20.961850585937498
176.14,170.53899,5.601013793945299
250.37,219.31349,31.056508178710942
154.24,214.26312,-60.02312255859374
83.77,108.56712,-24.79712341308594
56.89,56.191914,0.6980863952636724
20.84,48.288414,-27.448414001464844
20.69,19.512619,1.1773809814453138
20.63,19.506813,1.1231869506835928
16.48,16.712181,-0.23218109130859332
9.92,24.169518,-14.249517517089844
20.69,27.477657,-6.787657318115233
39.97,48.821667,-8.851666717529298
56.37,79.83125,-23.461253051757815
111.96,105.62223,6.3377694702148375
49.79,116.400085,-66.61008544921876
30.95,44.099655,-13.149655151367188
20.0,17.569153,2.43084716796875
31.36,12.406235,18.953765258789062
13.0,21.792763,-8.792762756347656
10.01,10.336998,-0.32699798583984396
5.67,11.408577,-5.738576965332031
18.08,14.480736,3.5992642211914045
20.7,32.83608,-12.136078643798829
50.1,64.16428,-14.064283752441405
114.44,90.090706,24.349294128417966
128.7,163.62958,-34.92957763671876
119.8,133.04033,-13.24032897949219
80.0,85.89258,-5.892578125
69.78,53.117207,16.662793426513673
21.02,45.186333,-24.16633270263672
36.94,17.969017,18.970982971191404
21.34,30.452385,-9.112384948730469
20.76,21.954765,-1.1947653198242172
20.75,28.730824,-7.980823516845703
26.54,33.00475,-6.464749298095704
100.0,52.970306,47.029693603515625
166.1,120.826706,45.27329406738281
234.57,177.97287,56.59713012695312
220.4,173.9679,46.432104492187506
78.34,150.00587,-71.66587463378906
78.55,46.94702,31.602978515624997
80.01,63.093235,16.916764984130864
57.73,65.12535,-7.395350952148441
57.73,54.411068,3.3189320373535125
57.73,63.766537,-6.0365367126464875
72.79,87.07969,-14.2896890258789
79.54,108.04246,-28.5024575805664
165.39,116.760826,48.62917388916014
194.91,189.40735,5.502651367187497
300.0,228.75368,71.24632263183594
194.63,214.44934,-19.819340820312505
134.14,131.61594,2.5240637207031114
114.28,98.31055,15.969453125000001
86.7,89.964485,-3.2644851684570284
103.93,79.29341,24.636588745117194
60.06,87.10286,-27.04285949707031
73.31,53.889988,19.42001205444336
74.23,74.89708,-0.6670794677734335
100.92,73.5473,27.37269775390625
105.93,107.75582,-1.825821228027337
102.9,118.01915,-15.119149780273432
89.39,115.70715,-26.3171533203125
72.3,87.79667,-15.496669006347659
27.71,65.49386,-37.78385833740234
14.28,24.702095,-10.422095031738282
4.47,20.255531,-15.785531311035157
3.81,12.465706,-8.65570587158203
3.41,17.33989,-13.929889526367187
3.5,20.121742,-16.621742248535156
11.94,26.496887,-14.55688720703125
99.98,34.324226,65.65577362060547
158.95,123.17112,35.77888031005858
168.91,164.21857,4.691433105468747
194.58,182.78616,11.793836669921888
151.21,150.71924,0.49076171875000796
123.2,109.21007,13.989932250976565
100.47,100.49308,-0.023080139160157387
56.46,82.08738,-25.627379455566405
50.9,50.521297,0.3787025451660142
33.27,44.149513,-10.879513244628903
33.11,32.74113,0.36886917114257756
36.47,35.35241,1.1175906372070301
37.48,39.99156,-2.5115618896484406
41.79,40.589573,1.2004270935058585
57.92,45.881,12.038999481201174
64.8,63.495907,1.3040931701660128
89.17,72.19971,16.97029296875
84.72,79.138596,5.581404418945311
45.52,69.856026,-24.336025695800778
18.03,34.948696,-16.91869613647461
20.01,11.556007,8.453992614746095
23.76,16.621185,7.138814697265627
22.24,22.410011,-0.1700112915039078
60.01,29.918941,30.091058502197264
21.08,80.85397,-59.77397338867188
107.5,55.266697,52.23330307006836
135.13,129.72221,5.407786254882808
156.18,162.77914,-6.599144287109368
134.57,148.79918,-14.229179077148444
96.63,110.912735,-14.282734985351567
69.88,80.015114,-10.13511383056641
20.64,62.791603,-42.151603088378906
18.27,21.542145,-3.2721447753906254
9.21,16.994942,-7.78494171142578
5.04,8.798836,-3.758835754394531
4.62,14.42942,-9.809420471191405
12.23,22.77243,-10.542430419921875
43.68,43.78068,-0.10068161010742216
138.95,91.69536,47.2546417236328
213.65,168.16936,45.48064270019532
136.24,172.75528,-36.515279541015616
71.1,88.960846,-17.86084594726563
36.8,35.76102,1.0389793395996065
71.1,20.107117,50.992883300781244
24.06,54.564476,-30.504476013183595
20.79,20.676125,0.1138754272460929
30.01,29.305912,0.7040879821777359
115.89,51.46576,64.42424072265625
84.22,125.46407,-41.244073181152345
153.89,128.94772,24.94227661132811
186.47,187.63898,-1.1689770507812511
207.64,223.67458,-16.034575805664076
71.1,193.25993,-122.1599334716797
20.7,52.661526,-31.96152572631836
3.51,18.95324,-15.443239440917969
3.5,1.0654984,2.4345016479492188
3.51,3.4409332,0.06906677246093729
3.51,7.9347076,-4.424707641601563
11.97,6.5531387,5.416861267089844
20.63,27.92841,-7.298409576416017
20.78,44.593987,-23.813986511230468
53.86,59.23065,-5.370651855468751
80.68,105.87995,-25.199951477050774
117.64,135.82545,-18.185454711914062
96.09,145.24402,-49.1540185546875
62.77,92.954346,-30.184345703124997
26.74,57.457123,-30.717122802734377
20.78,28.118526,-7.338526458740233
12.5,27.718452,-15.218452453613281
9.68,21.88993,-12.209930725097657
10.01,26.317738,-16.307737579345705
20.63,39.894077,-19.26407730102539
20.83,50.528038,-29.698038024902345
80.5,69.616264,10.883735656738281
92.3,133.83228,-41.532275390625
131.56,140.09604,-8.536038818359373
74.79,137.3948,-62.60480590820312
25.48,59.86972,-34.38972045898437
31.41,16.750053,14.659946594238281
25.9,29.393085,-3.4930854797363295
29.0,31.748959,-2.7489585876464844
26.79,30.955086,-4.165085754394532
22.44,31.35868,-8.918680725097655
21.17,32.525246,-11.355245666503905
24.7,35.625328,-10.925328063964844
32.02,51.842373,-19.822372894287106
57.69,73.98895,-16.298952636718752
96.17,111.52782,-15.357816772460936
93.07,127.647385,-34.577384643554694
81.19,89.8468,-8.656801757812502
64.2,74.093445,-9.893444824218747
53.41,64.92502,-11.515018310546878
59.68,51.909004,7.7709957885742185
77.01,60.905136,16.104863891601568
79.42,84.21343,-4.793432312011717
94.27,102.9327,-8.662701110839848
83.77,115.582695,-31.812695007324223
127.54,112.88652,14.653479614257819
145.7,164.9472,-19.24720458984376
183.95,196.12451,-12.174511718750011
122.78,160.17139,-37.39138671875
89.55,95.7291,-6.179103088378909
69.03,71.075485,-2.0454852294921864
38.96,62.2063,-23.246298828125
29.27,39.691193,-10.421192626953125
40.0,30.81786,9.182140350341797
20.7,42.46644,-21.766438293457032
20.76,28.125977,-7.365976562499998
49.29,37.061035,12.22896484375
76.02,80.309204,-4.289204101562504
135.98,119.06394,16.916058044433584
119.83,179.56113,-59.73112670898438
113.86,126.52761,-12.667610778808594
91.4,103.076836,-11.676835632324213
66.92,83.89254,-16.972539978027342
63.92,68.308464,-4.388464050292967
39.58,67.60183,-28.021829528808595
45.0,45.598248,-0.5982475280761719
57.19,55.379696,1.8103041076660134
30.9,77.99677,-47.09677276611328
108.9,47.1083,61.79170074462891
146.41,136.482,9.928005371093747
150.0,182.51733,-32.517333984375
164.45,166.78351,-2.3335083007812614
107.24,142.29442,-35.05441833496094
103.12,75.19973,27.92027008056641
58.6,86.050415,-27.4504150390625
38.91,50.258358,-11.348358001708988
36.53,36.905636,-0.37563583374023324
72.23,36.230038,35.99996231079102
70.72,68.16838,2.5516192626953114
61.24,70.97451,-9.734510192871092
70.51,80.13187,-9.62186645507812
85.02,92.96792,-7.947918395996098
119.55,121.995674,-2.445674133300784
142.17,163.41101,-21.241010742187513
92.27,158.77115,-66.50114868164063
65.62,83.383194,-17.763193969726558
51.28,64.312645,-13.032644958496093
13.23,61.12146,-47.891459960937496
5.61,23.278229,-17.668228759765626
6.08,21.50238,-15.42238037109375
8.3,27.218468,-18.918467712402343
20.64,41.598988,-20.958987579345703
77.21,61.616035,15.593964538574212
119.59,143.42795,-23.83794799804687
257.89,180.10492,77.78508056640624
299.94,273.76953,26.170468749999998
142.71,188.88626,-46.17626098632812
111.05,99.69109,11.358906555175778
76.0,84.90924,-8.90924072265625
49.99,60.418015,-10.428014526367186
4.75,37.189644,-32.43964385986328
20.03,4.1180115,15.911988525390626
3.61,15.379219,-11.769219055175782
3.5,-3.2271347,6.727134704589844
3.5,3.787735,-0.2877349853515625
3.28,4.0358887,-0.7558886718750002
3.42,-1.3090973,4.729097290039062
3.91,-8.620956,12.530956420898438
12.11,11.713295,0.3967050170898432
18.56,19.13105,-0.5710501098632825
3.12,19.360825,-16.240824584960937
2.41,-1.7414322,4.151432189941406
1.66,-6.194351,7.854351196289063
0.6,-5.489769,6.089768981933593
0.67,-2.7292938,3.3992938232421874
2.2,-1.5556946,3.755694580078125
20.95,20.08908,0.8609191894531243
30.79,56.922516,-26.132515869140626
33.39,62.963142,-29.57314239501953
24.47,54.116055,-29.64605453491211
28.29,33.056393,-4.766392669677735
28.63,28.371574,0.25842559814453026
21.08,25.275322,-4.1953219604492205
22.76,13.915108,8.84489227294922
7.89,17.77301,-9.88301025390625
3.61,6.211403,-2.6014028930664064
3.35,11.118973,-7.768972778320313
1.65,10.913223,-9.263223266601562
2.03,11.237999,-9.207998962402344
2.58,13.379005,-10.799005432128906
3.39,17.082214,-13.69221435546875
3.72,19.502556,-15.782555847167968
3.13,18.926529,-15.796528930664063
1.3,16.727318,-15.427317810058593
0.02,11.721802,-11.7018017578125
-0.06,3.8605652,-3.920565185546875
-1.22,2.5433273,-3.7633273315429685
-1.4,2.3206406,-3.7206405639648437
-2.72,2.916275,-5.636275024414063
-1.58,6.2676544,-7.847654418945313
4.06,14.187103,-10.127103271484376
18.75,29.985355,-11.235355377197266
20.75,51.63768,-30.887680053710938
23.46,52.836845,-29.376845397949218
23.27,47.322178,-24.05217788696289
10.95,41.80361,-30.853611755371094
1.26,20.121307,-18.861307373046873
-0.02,1.5081863,-1.5281863403320313
0.93,-0.36315918,1.2931591796875002
0.31,6.077194,-5.767194213867188
0.29,9.247276,-8.957276306152345
0.37,12.591499,-12.221499328613282
1.5,19.790833,-18.29083251953125
12.23,31.0228,-18.79280044555664
40.01,62.066216,-22.05621551513672
123.59,101.570526,22.01947387695313
40.0,163.81409,-123.8140869140625
31.45,48.4697,-17.01969985961914
29.18,33.207478,-4.027477569580078
27.93,42.941402,-15.011402435302735
65.54,38.994614,26.54538635253907
54.85,76.2758,-21.425802612304686
25.89,77.852356,-51.96235595703125
28.18,47.65408,-19.47407943725586
80.01,57.80258,22.20741821289063
148.0,129.51903,18.480972290039062
161.31,190.35223,-29.042233886718748
163.0,175.2269,-12.226898193359375
127.92,131.79048,-3.870481567382811
29.78,100.82313,-71.04312774658203
28.86,21.372368,7.487632141113281
24.35,31.63565,-7.285650634765624
3.55,28.593193,-25.043193054199218
19.77,13.431564,6.338435668945312
19.82,32.67986,-12.859859161376953
19.84,40.661934,-20.82193389892578
19.56,46.636463,-27.076463165283204
36.54,54.79503,-18.25502868652344
129.31,86.433685,42.87631469726563
154.44,180.98679,-26.546785888671877
115.62,156.25682,-40.63682067871093
75.03,104.376465,-29.34646484375
31.99,66.52269,-34.53268981933594
29.42,34.454056,-5.034055786132811
28.65,41.031063,-12.381063079833986
30.52,41.794224,-11.274223785400391
29.14,49.979435,-20.839434967041015
27.51,57.607452,-30.097452392578123
47.32,63.798615,-16.478614501953125
101.87,98.21416,3.655842895507817
137.51,157.27548,-19.765482177734384
139.21,177.9223,-38.71230224609374
114.89,116.35916,-1.4691613769531244
81.25,83.7741,-2.5241012573242188
29.6,62.818237,-33.2182373046875
28.63,24.773743,3.856257324218749
76.86,25.242046,51.61795364379883
73.53,72.657364,0.8726361083984386
70.24,74.88642,-4.646421203613286
72.03,83.00232,-10.972319335937499
62.49,88.06567,-25.575666198730467
80.07,78.166985,1.9030154418945244
124.26,105.71868,18.541318664550786
156.21,169.89743,-13.687430419921867
120.41,141.61229,-21.20228942871094
98.59,105.86411,-7.274112854003903
68.55,94.12215,-25.572146606445315
54.32,73.596825,-19.276824645996093
31.74,66.56783,-34.82783294677735
20.22,47.87918,-27.659180908203126
26.24,40.176937,-13.936937103271486
20.63,51.098446,-30.468445892333985
76.87,60.435963,16.43403732299805
106.57,139.69585,-33.125846557617194
127.4,176.45642,-49.056420898437494
175.91,176.33824,-0.4282415771484409
119.62,173.7185,-54.098505859374995
95.77,85.95415,9.815852661132809
85.98,78.641655,7.338345031738285
66.51,78.82768,-12.317682495117182
73.25,63.60549,9.644508361816406
70.09,71.3018,-1.211803588867184
64.26,81.17302,-16.913019409179682
64.38,80.17736,-15.797360534667973
70.6,82.69824,-12.098242187500006
250.0,98.386536,151.61346435546875
180.91,254.12238,-73.21237548828125
161.67,195.18433,-33.51432617187501
123.92,155.65231,-31.732313232421873
98.61,120.64554,-22.035538330078126
67.13,92.70999,-25.57999145507813
64.57,68.62523,-4.055228881835944
33.59,73.37851,-39.78850952148437
15.21,48.354256,-33.14425567626953
15.3,35.811348,-20.51134796142578
52.6,36.648968,15.95103225708008
96.57,90.552895,6.017105407714837
180.9,142.97334,37.92665710449219
250.03,212.83618,37.193818359375
189.99,232.47144,-42.48143554687499
123.63,140.36063,-16.73062622070313
104.22,100.25561,3.96439239501953
90.26,89.463715,0.7962854003906301
81.09,79.33249,1.7575109863281284
127.76,82.745476,45.014524230957036
75.08,125.01965,-49.9396533203125
73.18,91.32327,-18.143272705078118
73.2,101.35794,-28.157940673828122
75.12,99.53936,-24.419360046386714
234.83,122.02536,112.80463989257814
289.99,247.34634,42.643656005859384
173.16,260.3601,-87.200107421875
118.93,145.39873,-26.46872741699218
109.6,108.307495,1.2925048828124943
87.7,99.085464,-11.38546447753906
82.9,84.54625,-1.6462493896484318
75.01,75.60422,-0.5942175292968699
69.51,80.743385,-11.233385314941401
68.97,84.68014,-15.710137634277345
75.88,88.22126,-12.341260070800786
100.0,113.36804,-13.3680419921875
165.0,142.96411,22.035888671875
190.0,220.67203,-30.672027587890625
250.03,234.98355,15.046448974609376
139.7,185.76155,-46.061550903320324
158.21,109.60277,48.60723205566407
96.9,132.9776,-36.077600097656244
94.1276,90.94902,3.1785796142578135
91.35520000000001,92.71142,-1.3562181518554581
88.5828,87.822334,0.7604657104492247
85.8104,86.09335,-0.28295327148437366
83.03800000000001,83.91746,-0.8794575805663953
80.2656,88.03897,-7.773370947265619
77.4932,104.26294,-26.769739453125
74.7208,89.3831,-14.66230241699219
71.9484,77.5954,-5.646997949218743
69.176,79.57477,-10.398768066406248
66.40360000000001,70.91805,-4.514452673339832
63.63120000000001,63.652874,-0.02167399291991501
60.8588,61.086365,-0.22756474609374777
58.086400000000005,56.16991,1.9164895690918016
55.314,52.42435,2.8896492614746094
52.5416,50.572334,1.9692657104492213
49.769200000000005,52.32742,-2.5582192810058544
46.9968,56.326572,-9.32977241821289
44.2244,65.35715,-21.132747216796872
41.452,70.3231,-28.871097229003908
38.6796,58.57328,-19.893680334472656
35.9072,51.797585,-15.890384533691403
33.1348,44.01536,-10.880561785888673
30.362400000000008,37.557392,-7.19499212036132
27.59,33.0849,-5.49489990234375
24.87,36.925526,-12.055525665283202
24.58,28.90812,-4.328119201660158
25.82,24.289093,1.5309069824218753
25.91,26.19107,-0.28107055664062486
23.48,26.983334,-3.503333587646484
24.34,33.719723,-9.379722747802735
22.76,32.471355,-9.71135543823242
24.26,28.547222,-4.28722213745117
35.07,30.182018,4.887981719970703
31.4,42.153027,-10.753026580810548
30.8,34.37998,-3.57997817993164
28.57,32.617744,-4.047744445800781
17.11,29.026672,-11.91667236328125
8.53,17.084534,-8.55453369140625
13.0,11.478706,1.5212936401367188
47.37,18.132004,29.23799621582031
60.47,59.150284,1.3197161865234364
104.29,74.48039,29.80960754394532
113.66,100.840096,12.819904479980465
83.52,108.27041,-24.750408630371098
44.26,70.6204,-26.36039947509766
21.12,39.249207,-18.12920654296875
22.24,19.143211,3.0967886352539047
21.98,20.868507,1.1114926147460942
23.25,28.553162,-5.30316162109375
22.91,34.400757,-11.4907568359375
22.59,35.68356,-13.09355941772461
23.23,40.548103,-17.31810333251953
20.63,43.37518,-22.745179290771485
27.21,53.415993,-26.205992736816405
129.46,63.04269,66.4173097229004
146.01,181.59154,-35.58153747558595
133.7,155.6406,-21.940594482421886
80.18,121.95224,-41.77223999023437
53.67,70.71649,-17.04649169921875
41.43,53.526894,-12.096893615722657
31.52,54.11658,-22.596580963134766
34.07,46.13405,-12.064048461914062
47.87,52.967396,-5.097395782470706
70.0,79.86554,-9.86553955078125
104.69,116.54697,-11.856966552734377
146.01,159.60344,-13.593439331054697
284.19,189.5636,94.6264013671875
274.86,223.15262,51.70738159179689
129.0,156.12938,-27.129379272460938
103.8,74.29203,29.50796966552734
49.75,71.45506,-21.705062866210938
28.84,42.54228,-13.702278289794922
27.16,22.64692,4.513080749511719
25.32,26.728714,-1.4087139892578122
23.49,26.704674,-3.2146737670898453
32.11,30.319504,1.790496215820312
23.49,47.3868,-23.89679885864258
77.37,45.947765,31.422234649658208
127.6,125.63428,1.9657226562499943
211.2,164.7016,46.49840087890624
158.51,179.39102,-20.881021728515634
122.08,120.94068,1.139318542480467
92.82,89.308235,3.511764831542962
98.32,79.44378,18.876221008300774
86.73,92.29063,-5.560626525878902
84.65,83.2906,1.3593963623046932
89.05,93.31954,-4.269541931152347
96.64,111.073456,-14.433455810546874
123.6,127.11259,-3.512586975097662
168.28,157.8345,10.445496826171876
258.93,206.60684,52.32315795898438
236.76,245.47061,-8.710611572265634
121.0,145.89754,-24.897537231445312
105.89,78.037544,27.85245574951172
94.67,77.19418,17.475816650390627
205.92,74.24287,131.6771334838867
152.61,113.94779,38.66220794677736
207.18,106.050125,101.1298748779297
285.32,178.37817,106.941826171875
379.26,216.8501,162.40990234375
418.0,257.9828,160.0172119140625
374.51,299.6779,74.83211303710937
320.4,316.46313,3.9368652343749773
252.0,299.9225,-47.9224853515625
217.1,249.07278,-31.97278442382813
154.68,209.16896,-54.488960571289056
130.39,146.3876,-15.997603759765639
112.59,123.44321,-10.853206787109372
131.38,113.30298,18.077021484374995
122.43,133.65434,-11.22434265136718
103.89,129.2087,-25.318694458007812
99.05,112.85806,-13.808062744140628
108.08,119.91186,-11.83185760498047
100.74,145.33813,-44.598134765625005
94.56,164.66577,-70.105771484375
88.78,156.04237,-67.26237365722656
92.68,119.05292,-26.372917480468743
90.79,120.48981,-29.699807128906244
