actual,predicted,error
8.21,11.22046607969699,-3.0104660796969895
11.66,11.786136402373305,-0.12613640237330515
5.46,18.475923491265153,-13.015923491265152
24.8,37.42474233234024,-12.624742332340237
92.39,51.78251794306053,40.60748205693947
90.95,106.85078771807065,-15.900787718070646
117.94,97.36556888168373,20.57443111831627
105.82,109.04285238315053,-3.2228523831505385
92.4,95.37957018166328,-2.979570181663277
78.66,76.73399992665549,1.926000073344511
72.15,65.9106055365771,6.2393944634229115
66.29,66.05134870839476,0.238651291605251
64.12,63.97180953835718,0.14819046164282668
60.8,62.31114539402991,-1.51114539402991
63.0,62.74403368774354,0.2559663122564615
65.68,72.67013820165856,-6.990138201658553
92.39,82.52248677969541,9.867513220304588
98.66,109.14101860962212,-10.481018609622126
87.0,98.7419814005343,-11.7419814005343
40.6,76.0048772626091,-35.4048772626091
4.91,37.410175532194216,-32.50017553219422
4.44,10.929892164282355,-6.489892164282355
3.25,7.540620562337748,-4.290620562337748
2.34,5.703972341604551,-3.3639723416045513
2.55,5.402749614915891,-2.852749614915891
3.72,6.661737240290896,-2.941737240290896
7.69,14.471878778781393,-6.781878778781393
52.88,30.343931794167794,22.53606820583221
100.0,82.57328937651543,17.426710623484567
199.49,116.87135334588504,82.61864665411497
204.01,191.52425193960804,12.485748060391956
187.76,145.5365995182598,42.223400481740185
104.52,140.46974176263407,-35.949741762634076
93.41,89.61348928566336,3.796510714336634
62.46,84.9603756672593,-22.5003756672593
9.4,57.41947619619046,-48.01947619619046
8.17,17.917096486272747,-9.747096486272747
17.39,11.99043531737288,5.399564682627121
25.03,32.84534230552867,-7.815342305528667
81.84,50.61466468514278,31.225335314857226
102.25,105.60557710221295,-3.3555771022129477
113.57,120.56230671723297,-6.992306717232978
58.26,107.05046005763256,-48.790460057632565
7.3,44.74146342654448,-37.44146342654448
3.12,10.485040624101757,-7.3650406241017565
5.5,4.930517010911428,0.5694829890885718
2.73,10.764426079737996,-8.034426079737996
5.51,4.620274509458593,0.8897254905414069
17.72,9.98816096201284,7.731839037987159
39.09,24.555875945765752,14.534124054234251
49.17,56.49800603184293,-7.328006031842925
65.5,83.74829428172204,-18.24829428172204
99.9,104.71374931512004,-4.813749315120035
107.43,136.71837064152965,-29.28837064152964
121.64,136.33166161395744,-14.691661613957436
90.84,123.40121520635846,-32.561215206358455
75.23,83.19584304944966,-7.96584304944966
54.59,65.75262348742511,-11.162623487425108
35.72,47.484863499756315,-11.764863499756316
34.6,38.01540834432387,-3.415408344323872
37.53,34.77001364435131,2.7599863556486923
37.63,38.070525616367256,-0.4405256163672533
10.6,41.93679094493713,-31.33679094493713
76.32,28.26517516536896,48.054824834631034
96.88,98.05187526333975,-1.1718752633397571
126.38,120.05249457952696,6.327505420473031
113.54,114.85644243558352,-1.316442435583511
81.22,92.58669695280814,-11.366696952808141
93.99,68.11196588521814,25.878034114781855
47.38,80.48540024948892,-33.105400249488916
20.11,40.212857128116,-20.102857128116
11.54,20.909195748630186,-9.369195748630187
7.8,16.01103402379132,-8.21103402379132
21.45,16.982128190517553,4.467871809482446
56.9,43.33646338944451,13.563536610555488
87.23,82.39193459401685,4.8380654059831585
116.86,110.56904188128188,6.290958118718123
151.91,135.52933776395798,16.380662236042014
218.03,155.64771119978755,62.38228880021245
161.32,152.99587046245307,8.324129537546924
110.99,119.7134719086969,-8.723471908696908
102.23,93.01354150871126,9.216458491288748
153.15,89.45136759930443,63.69863240069557
62.81,109.22747500561596,-46.417475005615955
58.56,64.4908571189925,-5.930857118992492
53.97,56.04023359418779,-2.0702335941877905
52.02,57.89672453517444,-5.876724535174439
65.99,67.3154216612785,-1.3254216612785115
158.6,89.69286845000335,68.90713154999665
149.99,150.66243929019438,-0.6724392901943759
61.92,123.81939761685283,-61.89939761685282
10.87,58.31694119676514,-47.446941196765145
8.22,19.215471098735183,-10.995471098735182
4.47,12.94774442287914,-8.477744422879141
3.5,8.671393177110414,-5.171393177110414
3.5,6.528628642822318,-3.0286286428223184
3.51,6.669595662403833,-3.1595956624038335
7.29,8.20615932132577,-0.9161593213257708
14.0,23.01160297636638,-9.01160297636638
4.9,53.93920273727357,-49.03920273727357
76.39,47.62607823465174,28.763921765348258
144.99,99.49646420194715,45.49353579805286
75.36,147.53840032739157,-72.17840032739157
72.36,67.27211406407703,5.087885935922969
70.5,53.36618780746647,17.133812192533533
64.48,47.431184339814045,17.04881566018596
40.97,60.693062309737506,-19.723062309737507
3.57,36.999829160414926,-33.429829160414926
0.34,11.398169726224824,-11.058169726224824
0.3,2.435110761534919,-2.135110761534919
0.11,2.8107442904272903,-2.7007442904272905
0.32,3.6379047076748594,-3.3179047076748596
0.88,11.15639619815655,-10.276396198156549
0.56,7.19436284705623,-6.634362847056231
0.55,1.097606870435939,-0.5476068704359389
0.09,-1.4190957979915462,1.5090957979915463
0.01,-1.4247925575765374,1.4347925575765375
0.01,-2.1552493809990403,2.16524938099904
0.0,-1.9472266682070705,1.9472266682070705
-0.01,-2.038825916441825,2.0288259164418254
0.0,-2.3751378532466108,2.3751378532466108
0.0,0.4126594643136283,-0.4126594643136283
0.29,2.7992355230566823,-2.5092355230566823
25.1,15.681001521203351,9.41899847879665
72.41,59.52443854502511,12.885561454974884
78.94,87.76829705588368,-8.82829705588368
107.3,69.25762954844497,38.04237045155503
109.29,97.14832419670404,12.141675803295968
99.96,95.69662558845005,4.263374411549947
91.54,79.71897317754288,11.821026822457128
82.3,80.05460707235893,2.2453929276410634
83.82,69.26267365666061,14.557326343339383
78.0,78.09149842808273,-0.09149842808272979
70.65,72.06621124941212,-1.4162112494121146
68.58,66.19489173884612,2.3851082611538743
56.93,63.54743179912714,-6.617431799127139
38.43,56.76848900430081,-18.33848900430081
3.62,42.52422847484381,-38.90422847484381
1.23,11.271675440076999,-10.041675440076999
0.98,1.4369248146405698,-0.4569248146405698
0.06,-1.5499659213987667,1.6099659213987667
-0.08,-1.7392533176891916,1.6592533176891915
0.08,-2.055170775369655,2.135170775369655
1.0,-1.429857191914273,2.429857191914273
0.97,-0.48134989473438683,1.4513498947343868
1.21,1.415837088429489,-0.2058370884294891
1.73,8.440615449911997,-6.710615449911996
30.95,19.709498016508448,11.240501983491551
20.06,63.67533768421079,-43.615337684210786
83.77,36.9437721657054,46.8262278342946
113.71,78.67508253622142,35.03491746377857
80.68,102.67857533958389,-21.99857533958388
65.16,65.47819479589857,-0.31819479589857735
54.29,45.55651986108045,8.733480138919546
4.74,41.55398063984845,-36.813980639848445
4.48,12.455689990213834,-7.975689990213834
3.51,8.910232663625886,-5.400232663625886
4.05,6.490214803272851,-2.440214803272851
6.66,12.280020711342306,-5.620020711342306
25.35,21.490706851698672,3.8592931483013295
65.17,48.67364291817116,16.49635708182884
58.48,81.9874728397509,-23.507472839750896
7.3,62.378214148060664,-55.07821414806067
4.13,15.3091773500893,-11.1791773500893
3.5,6.240255812767749,-2.7402558127677494
3.51,5.4101646384073,-1.9001646384073005
3.51,4.785799945173957,-1.275799945173957
12.01,4.288011785904616,7.721988214095384
7.3,10.688238802568252,-3.388238802568252
5.51,13.336510509830173,-7.8265105098301735
3.51,13.457243388941801,-9.947243388941802
6.0,19.81720682433251,-13.817206824332509
70.8,28.772092990194757,42.02790700980524
53.24,79.8777751671705,-26.637775167170496
70.01,54.456079484519755,15.55392051548025
72.45,53.35769203453661,19.09230796546339
63.73,51.70893991443072,12.021060085569275
79.94,42.74197193736268,37.19802806263732
70.31,64.79052882627133,5.519471173728675
72.0,57.912904931624944,14.087095068375056
68.65,68.35838210240311,0.29161789759689327
60.82,63.668016574100534,-2.8480165741005337
46.5,60.77336686502337,-14.27336686502337
65.44,56.99730431606916,8.442695683930836
77.69,86.46118664709057,-8.771186647090573
82.04,98.9343147177959,-16.894314717795893
83.09,92.15759764020889,-9.067597640208888
68.93,74.44285438738811,-5.512854387388103
22.62,55.77506913668761,-33.155069136687615
24.53,18.62113110128081,5.9088688987191915
17.78,19.998446717525937,-2.2184467175259357
15.86,17.726503135804368,-1.8665031358043684
24.69,18.326577982374772,6.363422017625229
31.73,32.122515683561176,-0.39251568356117517
48.49,44.081402177022454,4.408597822977548
106.99,66.72839206067174,40.26160793932826
155.19,118.55906328154634,36.630936718453654
196.35,174.33381002567722,22.01618997432277
225.37,180.9973792962024,44.372620703797594
149.58,157.9077617406534,-8.327761740653386
98.54,111.63523473017109,-13.095234730171086
88.12,83.57396640426612,4.546033595733888
71.84,77.03210474065627,-5.192104740656262
70.31,67.21358772096096,3.0964122790390434
69.62,66.75188742565211,2.86811257434789
70.25,66.58297997043319,3.667020029566814
72.56,74.38283133283518,-1.8228313328351788
133.72,85.82655001558716,47.89344998441284
174.23,132.78895758822426,41.441042411775726
140.09,146.80071692073022,-6.710716920730221
140.08,113.8889113537354,26.191088646264618
258.0,106.3811316143469,151.61886838565312
179.01,149.9157997988376,29.09420020116238
179.01,117.26016602510491,61.74983397489508
179.01,129.63870474578533,49.37129525421466
140.06,136.76285837532754,3.297141624672463
114.69,118.87673277552696,-4.186732775526963
146.0,112.85447058220797,33.145529417792034
138.11,144.7537364152384,-6.643736415238379
84.6,154.38398588613845,-69.78398588613845
101.17,128.92198321742302,-27.751983217423017
141.35,138.8371722300775,2.5128277699224952
214.19,164.89402266621423,49.29597733378577
180.72,153.82458041910525,26.895419580894753
117.76,132.7870055866826,-15.027005586682591
80.94,100.64628032212244,-19.70628032212244
91.21,76.10783049010594,15.102169509894054
79.52,84.40404893321262,-4.884048933212625
75.51,78.2570958780768,-2.7470958780767916
73.87,75.06627646860274,-1.1962764686027327
55.38,77.78661449394467,-22.406614493944666
70.89,75.42024651178174,-4.5302465117817405
103.92,99.00762251702194,4.912377482978059
103.55,133.79569407219,-30.245694072190005
77.12,117.33108035225895,-40.211080352258946
36.33,72.91009254613412,-36.580092546134125
3.51,45.918617545733234,-42.408617545733236
3.51,26.183907247212666,-22.673907247212668
15.01,25.778566631681183,-10.768566631681184
3.5,37.45897039385133,-33.95897039385133
2.99,22.98042886527578,-19.99042886527578
3.42,26.088511445153486,-22.668511445153484
3.51,29.27247709557221,-25.76247709557221
7.15,35.54248670775451,-28.392486707754514
89.58,63.11860278491063,26.46139721508937
102.65,126.7453262012481,-24.0953262012481
132.05,128.19705402467028,3.8529459753297317
111.02,128.2805076455051,-17.260507645505115
105.03,86.69795836225856,18.33204163774144
86.92,83.7262807491675,3.193719250832501
71.34,78.22699719435136,-6.886997194351352
55.24,65.24478567837599,-10.004785678375988
58.65,47.585586961490066,11.064413038509933
62.56,55.49932785496354,7.060672145036463
62.97,63.52904660621608,-0.5590466062160786
70.91,73.54803961742965,-2.638039617429655
83.84,93.85030999200708,-10.01030999200708
86.5,105.6147053632924,-19.1147053632924
76.25,87.56482918534934,-11.314829185349339
39.62,71.3913293846306,-31.771329384630597
4.27,35.07203286479831,-30.80203286479831
0.69,13.006527204339308,-12.316527204339309
0.02,6.692911374485613,-6.672911374485613
-0.14,2.7493162705195644,-2.8893162705195645
0.01,1.4908224480555434,-1.4808224480555434
0.49,6.082814104163365,-5.592814104163365
2.3,8.04871722606463,-5.74871722606463
32.71,26.420125802773246,6.289874197226755
84.38,84.04659635935415,0.33340364064584094
103.1,106.37334334013335,-3.2733433401333514
109.94,115.46391684974006,-5.523916849740061
93.78,104.12848054587681,-10.34848054587681
76.53,76.04036894073468,0.4896310592653208
70.25,55.85702494910842,14.392975050891579
72.97,59.70115045420513,13.268849545794872
42.16,64.9270687721417,-22.767068772141698
8.22,40.690626378198324,-32.470626378198325
8.0,12.37484279457849,-4.374842794578489
3.0,11.58893132807849,-8.58893132807849
2.11,8.438642400043769,-6.328642400043769
3.68,8.843389765835253,-5.163389765835253
4.78,9.915961753579762,-5.135961753579761
4.27,9.693067864112853,-5.423067864112854
0.9,2.744388709124303,-1.8443887091243032
-0.74,-1.704912707032127,0.9649127070321271
-5.17,-3.452098201724407,-1.717901798275593
-14.8,-5.765697194852161,-9.034302805147838
-19.91,-5.653467063353283,-14.256532936646718
-21.71,-4.563411569526821,-17.14658843047318
-3.29,-3.2633011987652214,-0.026698801234778635
0.0,-1.0813711425677217,1.0813711425677217
4.18,20.30186675148545,-16.12186675148545
85.81,48.5785570408515,37.2314429591485
128.89,100.01393575931623,28.87606424068376
124.14,133.72779258511855,-9.58779258511855
118.32,110.83579552848816,7.4842044715118305
110.0,95.7045510578569,14.295448942143096
110.22,91.38126647772168,18.838733522278318
92.54,93.74560532883147,-1.2056053288314672
80.69,79.37689252522411,1.3131074747758902
79.71,75.88214531681406,3.827854683185933
90.17,75.16194446175113,15.008055538248868
91.63,88.97036214576606,2.659637854233935
87.83,94.33630429714918,-6.506304297149185
42.12,89.4197678611162,-47.2997678611162
5.04,43.15260148324833,-38.11260148324833
5.14,13.310507387025735,-8.170507387025737
4.5,5.723477114603699,-1.223477114603699
0.94,5.064884233146203,-4.124884233146203
-0.02,0.5765074650762412,-0.5965074650762412
-1.25,-1.0428780794088162,-0.20712192059118384
-5.74,-1.660877920833551,-4.079122079166449
-3.43,-3.5834302721743603,0.15343027217436012
-0.55,-1.699416951204582,1.149416951204582
2.28,3.7249185451030047,-1.4449185451030049
52.47,30.86118026828487,21.60881973171513
99.95,86.3120565195211,13.63794348047891
130.06,121.32306066248665,8.736939337513348
180.61,140.62191532452914,39.98808467547087
153.83,145.6371200093364,8.192879990663613
132.42,120.09680785282272,12.323192147177267
108.58,110.83815203168639,-2.258152031686393
82.44,97.17694605860198,-14.736946058601987
78.52,72.61959765086885,5.9004023491311415
87.36,72.90876718942873,14.45123281057127
84.74,83.47819758979102,1.261802410208972
83.34,87.11071341570069,-3.7707134157006834
94.2,93.7582666622925,0.4417333377075039
111.55,113.73546986661522,-2.1854698666152217
123.34,124.47489553338563,-1.134895533385631
30.63,109.65845490261813,-79.02845490261814
64.14,33.689269002951285,30.450730997048716
24.54,51.224722206950425,-26.684722206950426
28.85,20.011799898997893,8.838200101002109
13.05,23.243089165671908,-10.193089165671907
5.51,14.590377210003147,-9.080377210003148
4.99,13.71042189979892,-8.72042189979892
5.74,10.615032522627251,-4.875032522627251
6.43,21.206776626254864,-14.776776626254865
49.1,28.704934719255075,20.395065280744927
63.52,87.1312505410047,-23.6112505410047
66.78,85.82048843188826,-19.040488431888264
71.08,68.44667513131871,2.633324868681285
150.0,55.891025008455514,94.10897499154449
73.31,113.47653232899751,-40.166532328997505
66.22,60.16018055055579,6.0598194494442055
49.07,55.40265728593424,-6.332657285934239
54.02,42.213738874639745,11.806261125360258
45.86,50.646110776087916,-4.7861107760879165
40.73,43.58574077030254,-2.855740770302546
38.09,44.057065596562545,-5.967065596562541
48.35,51.61808791437903,-3.2680879143790307
62.43,64.36617515629837,-1.9361751562983684
75.88,79.84755886971084,-3.9675588697108424
97.25,77.44069110999274,19.80930889000726
46.07,83.54674515427504,-37.476745154275044
3.26,37.31859219499443,-34.05859219499443
2.37,6.839089744297582,-4.469089744297582
1.27,3.6043371788445366,-2.3343371788445366
0.06,3.2970366843835683,-3.2370366843835683
1.02,2.485791615020024,-1.465791615020024
1.72,2.896897455058052,-1.1768974550580522
3.5,11.381627846617391,-7.881627846617391
31.78,26.658564136433625,5.121435863566376
63.96,75.65960815345693,-11.699608153456929
75.22,81.32005885732421,-6.100058857324214
80.22,71.94074356565311,8.279256434346891
77.33,64.23750724503138,13.092492754968617
33.43,50.910623611502,-17.480623611501997
69.32,32.49580065862717,36.824199341372825
