actual,predicted,error
151.56,154.1413,-2.5812963867187477
121.79,96.39583,25.394171752929694
103.8,89.793686,14.00631408691406
89.83,75.597885,14.23211486816406
83.98,89.90633,-5.9263262939453085
81.3,103.82693,-22.526927185058597
80.2,88.39769,-8.197689819335935
78.52,88.40187,-9.881870727539066
71.71,79.72534,-8.015341796875006
97.53,87.74437,9.785630493164064
114.81,104.98803,9.821970520019534
119.99,117.32949,2.660509338378901
118.71,106.21151,12.49849029541015
109.7,96.4111,13.288897705078128
89.63,96.80359,-7.1735888671875045
100.17,98.7384,1.4315966796875017
87.87,98.9949,-11.12490356445312
69.61,86.59033,-16.98033203125
76.16,77.76967,-1.609668579101566
87.06,88.4149,-1.3549017333984352
116.3,123.32198,-7.021983337402347
117.57,117.11671,0.45329315185546193
160.98,165.48897,-4.508967895507823
175.74,177.88277,-2.1427667236328034
190.97,187.98723,2.9827716064453114
139.94,144.47177,-4.531771240234377
108.96,105.9978,2.9621972656249937
86.63,93.41113,-6.7811328125000045
91.13,99.16524,-8.035237426757817
87.13,91.18575,-4.055752868652348
83.96,84.48451,-0.5245123291015688
81.7,84.628105,-2.928105163574216
84.21,84.75207,-0.542067565917975
87.98,85.93584,2.0441632080078165
93.44,86.33464,7.10535949707031
95.69,85.989784,9.700215759277341
87.8,84.15377,3.6462295532226534
73.44,75.030846,-1.590845642089846
37.1,45.372475,-8.272474670410155
25.05,28.439737,-3.3897373199462884
23.05,25.54061,-2.4906093597412102
32.7,36.417393,-3.717392730712888
44.29,42.901615,1.3883848571777335
80.2,58.89924,21.30076141357422
60.1,66.31663,-6.216627502441405
124.3,116.65187,7.648129272460935
117.78,117.985565,-0.20556518554687386
129.89,123.85011,6.039887084960924
137.44,127.66765,9.77235168457031
121.99,123.833,-1.8430001831054739
106.99,118.06602,-11.076017150878911
90.21,94.97527,-4.765273132324225
88.53,93.60878,-5.078779907226561
78.47,81.27538,-2.80538299560547
70.15,77.97856,-7.828561401367182
66.62,71.00295,-4.382952575683589
63.3,72.59324,-9.293238830566409
66.17,68.792816,-2.6228161621093733
66.76,67.15584,-0.3958380126953074
63.58,64.59613,-1.0161303710937517
99.07,66.69731,32.372688598632806
91.31,86.474915,4.835085449218752
86.21,84.70056,1.5094384765624937
78.45,64.82584,13.624156188964847
91.38,77.45783,13.922167663574214
99.98,105.85229,-5.872287292480465
100.95,106.54857,-5.598568725585935
95.28,94.40614,0.8738568115234386
95.01,89.981316,5.028684387207036
137.9,119.009735,18.89026489257813
155.3,159.10649,-3.806491088867176
146.86,145.1404,1.7196038818359511
141.71,127.329094,14.38090606689454
141.31,128.37117,12.93882995605469
106.17,142.30588,-36.13587768554687
96.06,102.88472,-6.82471984863281
95.75,90.8138,4.9362030029296875
93.87,96.18372,-2.3137234497070267
83.56,91.73291,-8.172910156249998
89.55,85.852196,3.6978042602539034
91.97,92.59874,-0.6287396240234386
155.4,149.91678,5.483221435546881
175.01,176.75076,-1.740762939453134
215.05,215.33864,-0.28863830566405113
175.01,175.50749,-0.4974920654296966
120.0,149.52391,-29.523910522460938
81.7,103.377686,-21.677685546874997
68.93,74.019005,-5.089004821777337
38.96,48.03967,-9.079669036865234
24.8,20.862932,3.9370677947998054
42.72,47.51259,-4.792588500976564
69.45,78.35996,-8.909962463378903
85.23,106.34966,-21.119662780761715
130.76,131.00462,-0.2446234130859466
175.73,176.59161,-0.8616137695312602
243.85,242.48515,1.3648468017578068
199.53,199.70667,-0.17666503906249886
126.24,140.04033,-13.800328979492193
111.63,108.31276,3.317240600585933
89.77,91.67984,-1.909840087890629
93.49,101.65463,-8.16463256835938
89.98,91.77341,-1.793406982421871
90.23,92.55342,-2.3234210205078085
93.53,91.80695,1.7230465698242199
95.89,95.23336,0.6566397094726568
153.8,138.33005,15.469952392578136
143.55,146.72632,-3.1763183593749886
152.09,150.82242,1.2675817871093784
147.99,140.65918,7.330820312500009
123.33,144.14922,-20.81921569824219
103.25,120.01377,-16.763771057128906
91.69,97.75409,-6.064089355468752
79.15,91.63807,-12.488069152832026
82.66,89.483536,-6.823535766601566
76.84,87.5777,-10.737697753906247
91.76,94.25544,-2.495439758300776
97.74,105.24059,-7.500592956542974
135.24,139.38852,-4.148519287109366
178.16,183.35994,-5.199939575195316
299.12,306.0953,-6.9753063964843705
250.89,254.42183,-3.531829223632826
138.92,154.70232,-15.7823162841797
110.97,104.574776,6.395224304199218
96.31,82.00528,14.304720458984377
105.42,110.990265,-5.570264892578123
98.16,87.54008,10.61992279052734
90.63,93.55157,-2.9215670776367233
88.79,90.6944,-1.9043969726562437
82.07,90.50365,-8.433646850585944
101.77,100.08601,1.6839862060546835
147.18,147.6279,-0.4478991699218682
142.98,138.77827,4.201725463867177
112.19,110.47054,1.719457092285154
87.12,76.82862,10.291379089355473
32.88,44.76104,-11.881039733886716
9.02,23.577974,-14.557974319458008
7.47,8.534198,-1.064197807312012
5.94,16.836527,-10.896526870727538
11.95,23.130953,-11.180952835083009
21.01,24.411913,-3.4019129180908187
111.9,104.531715,7.368284606933599
127.66,129.76237,-2.102374877929691
161.59,153.40385,8.186145629882816
293.35,279.87546,13.474542236328148
244.45,255.3044,-10.854397583007824
139.7,151.61829,-11.918286132812511
108.66,111.613495,-2.9534948730468784
100.48,79.951485,20.528515319824223
173.6,150.24997,23.35003051757812
83.99,91.38411,-7.394109497070318
40.01,72.262436,-32.25243591308594
44.12,40.56994,3.5500613403320287
152.15,92.05371,60.096289062500006
150.52,212.22174,-61.70174072265624
280.0,269.15027,10.8497314453125
295.67,276.60458,19.06541625976564
111.54,164.79709,-53.25708862304687
78.15,99.91605,-21.76605377197265
41.11,43.78371,-2.6737104797363287
5.79,42.472145,-36.68214508056641
4.05,-5.271184,9.321183967590333
3.43,26.652315,-23.222315139770508
31.62,47.522778,-15.902777557373046
73.75,83.8485,-10.098503112792969
99.65,107.95504,-8.305039978027338
162.63,159.6915,2.9385021972656205
189.86,181.77325,8.086745605468764
343.28,299.43472,43.84527709960935
285.34,273.83145,11.50854858398435
147.55,163.87726,-16.32725830078124
113.24,119.331955,-6.091954956054693
104.79,80.32751,24.462492980957038
139.36,135.71887,3.6411279296875136
87.36,84.364815,2.995185241699218
84.95,95.14192,-10.19192199707031
84.73,81.696304,3.0336956787109415
84.93,105.71388,-20.783882446289056
183.8,146.62196,37.17803649902345
190.0,178.58955,11.410446166992188
142.0,120.37581,21.624191284179688
125.17,120.60047,4.5695285034179705
99.93,91.84145,8.088546447753913
83.82,107.77875,-23.958747558593757
82.43,93.3717,-10.941696472167962
76.83,86.95116,-10.12115661621094
72.73,85.28,-12.549998779296871
69.67,81.02176,-11.351759033203123
79.25,86.19325,-6.9432525634765625
102.41,103.90676,-1.4967611694335972
157.96,157.92143,0.03856750488282046
170.26,158.65228,11.607717285156241
171.35,156.52362,14.826379394531244
144.45,144.7639,-0.31390075683594887
112.44,117.15075,-4.710749206542971
103.61,112.45206,-8.842056884765626
85.12,93.95204,-8.832041625976558
78.08,83.17055,-5.090547485351564
76.49,76.80113,-0.3111322021484426
89.39,86.050476,3.3395239257812506
98.8,96.75862,2.0413787841796847
97.91,94.91177,2.9982263183593716
98.9,90.13269,8.767309570312506
102.44,94.1135,8.326497497558591
100.66,95.79266,4.867336425781247
72.52,89.38102,-16.86101959228516
55.3,62.399414,-7.099414062500003
29.44,31.04275,-1.6027494049072253
9.35,14.81293,-5.4629301071167
13.84,15.240382,-1.400382194519043
15.01,23.486834,-8.476833572387696
20.01,30.676336,-10.666336288452147
42.57,34.539772,8.030227966308594
42.3,60.45621,-18.156211090087893
221.53,219.07838,2.4516156005859386
125.35,118.6823,6.667703247070307
187.4,175.09045,12.309545898437506
151.58,170.92075,-19.340745849609362
115.15,214.52179,-99.37178955078124
109.08,113.82192,-4.7419223022460955
89.7,93.17361,-3.473606872558591
88.81,97.27287,-8.462872924804685
84.62,85.78055,-1.1605480957031205
80.38,87.73734,-7.357342834472661
83.01,86.23509,-3.2250921630859324
82.54,86.7302,-4.1902017211914
82.31,78.56747,3.7425332641601585
80.76,81.42981,-0.6698095703124949
55.11,65.31871,-10.208710327148438
10.89,23.95537,-13.06536994934082
6.83,11.583781,-4.753781242370605
8.91,14.809039,-5.899039115905762
7.5,19.897112,-12.397111892700195
3.72,12.46754,-8.74753978729248
3.78,15.785243,-12.005243034362794
3.67,20.720133,-17.050132827758787
6.88,21.835192,-14.955191726684571
20.0,25.725393,-5.725393295288086
189.99,187.40547,2.5845281982421966
139.0,127.526566,11.473434448242188
190.0,178.79832,11.201675415039062
190.62,186.57936,4.040639038085942
141.94,209.22668,-67.2866845703125
130.0,143.11594,-13.115936279296875
83.66,94.55227,-10.892268981933597
93.23,95.01832,-1.7883181762695273
75.49,78.63975,-3.1497476196289114
85.64,85.60772,0.03228057861328182
84.31,86.04048,-1.7304815673828102
85.91,93.060776,-7.150775756835941
180.18,178.21545,1.9645458984375068
221.61,225.9758,-4.365799560546861
158.02,159.15036,-1.1303601074218648
126.45,113.844185,12.605815124511722
101.92,85.52687,16.39312927246094
88.06,102.40244,-14.342442932128904
76.86,79.646255,-2.786255493164063
67.24,75.82699,-8.586988220214849
62.59,75.23096,-12.640957031249997
73.93,84.08812,-10.15811950683593
79.98,95.93057,-15.950572509765621
101.52,109.84509,-8.325092773437504
155.21,159.8381,-4.628104248046867
253.09,250.5636,2.5264013671875034
386.48,381.86176,4.618244628906268
287.09,297.97687,-10.886867675781275
145.23,168.36061,-23.130610961914073
97.86,102.31725,-4.457253112792969
92.64,87.097336,5.542664184570313
102.7,107.657555,-4.957554626464841
103.25,95.36121,7.888786315917969
101.26,96.30032,4.95967651367188
102.46,94.90012,7.5598764038085875
101.79,101.439926,0.35007385253906875
110.91,111.943954,-1.033954467773441
184.03,184.49309,-0.46308776855468636
276.84,254.61642,22.2235754394531
196.85,178.04701,18.802987670898432
128.75,138.53008,-9.780075073242188
102.63,99.18854,3.4414624023437455
95.98,95.24171,0.7382931518554727
85.16,95.177124,-10.017124023437503
85.0,94.02044,-9.020439147949219
87.98,97.477264,-9.497264404296871
95.5,105.213776,-9.713775634765625
106.37,115.54905,-9.179049377441402
144.31,144.79948,-0.4894842529296852
197.77,199.52318,-1.7531781005859273
369.37,345.9948,23.375187988281255
197.07,196.61504,0.4549639892578057
129.64,123.41757,6.222427978515611
77.77,78.4691,-0.6991009521484415
73.18,60.90675,12.27325027465821
61.2,51.373413,9.826586914062503
52.9,59.715057,-6.815057373046876
50.42,49.190315,1.2296847534179705
43.14,56.446968,-13.30696807861328
40.01,54.3731,-14.36310028076172
91.99,69.617455,22.3725454711914
133.43,142.6696,-9.23960144042968
220.04,212.34906,7.690939941406242
177.03,166.47652,10.553483276367189
130.05,127.93564,2.1143615722656364
100.85,100.67191,0.17808685302733807
61.5,70.82951,-9.329513549804688
34.25,47.318043,-13.068042755126953
33.0,34.333168,-1.3331680297851562
32.57,46.45043,-13.880431823730468
61.29,69.04447,-7.754471740722657
97.51,95.71578,1.7942178344726614
129.56,123.11916,6.4408364868164085
176.14,168.25253,7.887467041015611
250.37,229.17047,21.199528808593755
154.24,149.6808,4.559198608398447
83.77,108.424805,-24.654804687500004
56.89,52.581272,4.30872787475586
20.84,19.921335,0.9186647796630858
20.69,17.303484,3.386516036987306
20.63,25.0684,-4.43839942932129
16.48,26.568213,-10.088212509155273
9.92,22.566225,-12.646225051879883
20.69,28.613878,-7.923878250122069
39.97,49.37452,-9.404519348144532
56.37,68.243546,-11.873545532226565
111.96,109.34175,2.6182489013671812
49.79,72.41722,-22.62722106933594
30.95,46.014553,-15.06455307006836
20.0,15.654536,4.345463752746582
31.36,27.01909,4.340909347534179
13.0,21.299257,-8.299257278442383
10.01,16.398783,-6.388782730102539
5.67,11.357997,-5.687996940612793
18.08,25.41266,-7.3326605987548845
20.7,43.26863,-22.568630981445313
50.1,56.038685,-5.938684844970702
114.44,114.31504,0.12495941162109148
128.7,128.53062,0.16937561035155113
119.8,107.51946,12.280537414550778
80.0,70.43063,9.569366455078125
69.78,58.21849,11.561509399414064
21.02,30.615229,-9.595228652954102
36.94,32.46984,4.470158996582029
21.34,21.032137,0.30786308288574205
20.76,27.795122,-7.035122146606444
20.75,19.250856,1.4991436004638672
26.54,27.204332,-0.6643323516845712
100.0,105.817665,-5.817665100097656
166.1,168.71349,-2.613485717773443
234.57,246.59993,-12.02992980957032
220.4,212.77246,7.627539062500006
78.34,115.49818,-37.15817657470703
78.55,87.29269,-8.742686462402347
80.01,71.88675,8.12325073242188
57.73,77.0197,-19.28969909667969
57.73,36.125317,21.60468338012695
57.73,65.38043,-7.650432128906253
72.79,87.919975,-15.129975280761712
79.54,93.06054,-13.520539245605462
165.39,158.90652,6.483475341796861
194.91,188.91609,5.993908081054684
300.0,283.71826,16.28173828125
194.63,169.67503,24.954966430664058
134.14,127.262886,6.877113952636705
114.28,107.69708,6.582917480468751
86.7,72.25579,14.444209289550784
103.93,89.46614,14.463859252929694
60.06,65.24141,-5.18140930175781
73.31,78.9108,-5.600797119140623
74.23,75.82909,-1.5990863037109335
100.92,91.606125,9.313875122070314
105.93,99.411095,6.518905334472663
102.9,82.80798,20.092016601562506
89.39,74.12772,15.262276306152344
72.3,72.934105,-0.6341049194335966
27.71,37.362022,-9.652022399902343
14.28,14.74145,-0.4614503097534186
4.47,8.229983,-3.7599833297729495
3.81,10.077304,-6.267303886413574
3.41,12.583056,-9.173056449890137
3.5,13.775104,-10.275103569030762
11.94,19.76388,-7.823879776000977
99.98,76.362816,23.61718414306641
158.95,160.9136,-1.9636047363281364
168.91,157.3303,11.579692993164059
194.58,183.41676,11.16323669433595
151.21,163.75456,-12.54456237792968
123.2,146.3178,-23.117794799804685
100.47,108.74925,-8.279252319335939
56.46,68.4078,-11.947798767089843
50.9,51.294285,-0.39428482055664205
33.27,41.83093,-8.560928802490231
33.11,31.956575,1.1534246063232416
36.47,31.959902,4.510098190307616
37.48,42.69697,-5.21697189331055
41.79,43.874218,-2.0842179870605477
57.92,47.71282,10.207181854248049
64.8,61.54783,3.252171325683591
89.17,77.406364,11.763635559082033
84.72,73.63407,11.085928649902343
45.52,57.693237,-12.173237304687497
18.03,20.14107,-2.111069412231444
20.01,17.860231,2.1497686004638688
23.76,26.534468,-2.774467697143553
22.24,26.796724,-4.556724319458009
60.01,31.329805,28.68019462585449
21.08,47.37418,-26.294179840087892
107.5,88.309105,19.190895080566406
135.13,139.00514,-3.875142211914067
156.18,149.67862,6.501380615234382
134.57,127.86988,6.700119323730462
96.63,83.18936,13.44063842773437
69.88,90.57093,-20.690930480957036
20.64,25.318403,-4.678403244018554
18.27,20.227121,-1.9571213531494145
9.21,14.009959,-4.79995922088623
5.04,14.713756,-9.673755607604981
4.62,13.71841,-9.098409538269042
12.23,20.408785,-8.178784866333007
43.68,56.849293,-13.169292755126953
138.95,145.30667,-6.356671142578136
213.65,222.8339,-9.18389282226562
136.24,140.05121,-3.811208496093741
71.1,79.90135,-8.801351928710943
36.8,24.818224,11.981776046752927
71.1,58.072926,13.027074432373041
24.06,33.65206,-9.592061462402345
20.79,20.540682,0.24931816101074133
30.01,24.160181,5.849818954467775
115.89,70.04376,45.84623779296875
84.22,104.4177,-20.197701721191407
153.89,142.13068,11.759323730468736
186.47,195.4801,-9.010102539062501
207.64,214.89786,-7.257857666015639
71.1,130.70428,-59.604284667968756
20.7,20.604631,0.09536857604980398
3.51,1.4714612,2.0385388231277464
3.5,9.604381,-6.1043806076049805
3.51,-10.53613,14.04612995147705
3.51,15.7756605,-12.265660514831543
11.97,14.770602,-2.8006022262573236
20.63,29.227365,-8.597365493774415
20.78,27.27561,-6.495609970092772
53.86,50.152504,3.707496032714843
80.68,84.85853,-4.178528137207024
117.64,117.11438,0.5256201171875006
96.09,94.52755,1.5624502563476597
62.77,58.571407,4.198592681884769
26.74,35.126717,-8.386716613769533
20.78,21.66553,-0.8855292510986317
12.5,15.761722,-3.261721611022949
9.68,15.183467,-5.503466911315918
10.01,16.380457,-6.370456924438477
20.63,24.541323,-3.911322708129884
20.83,40.115257,-19.285257263183595
80.5,88.71603,-8.216026306152344
92.3,101.474014,-9.174014282226565
131.56,131.74971,-0.18971008300781023
74.79,80.22831,-5.43830963134765
25.48,36.567497,-11.087497253417968
31.41,25.530802,5.879198226928711
25.9,22.164232,3.7357677459716783
29.0,24.075365,4.92463493347168
26.79,22.334803,4.455197372436523
22.44,22.402544,0.037455978393555966
21.17,25.688654,-4.51865394592285
24.7,25.902182,-1.2021816253662116
32.02,34.86717,-2.8471684265136687
57.69,59.845726,-2.155726013183596
96.17,104.1082,-7.938200073242186
93.07,97.29347,-4.223472290039069
81.19,73.41558,7.774419250488279
64.2,56.99895,7.20104904174805
53.41,56.779747,-3.369747009277347
59.68,64.420135,-4.740135498046875
77.01,70.786224,6.22377563476563
79.42,85.301865,-5.881864624023436
94.27,82.81247,11.457530517578121
83.77,85.776634,-2.0066342163085977
127.54,123.12136,4.4186392211914125
145.7,147.89574,-2.195736694335949
183.95,186.08195,-2.131954956054699
122.78,122.81602,-0.03601715087890511
89.55,87.53633,2.0136688232421847
69.03,73.344986,-4.314985961914061
38.96,39.59854,-0.6385412597656241
29.27,26.09268,3.1773200225830074
40.0,40.323822,-0.323822021484375
20.7,30.619612,-9.919611740112305
20.76,27.129267,-6.3692667388916
49.29,31.590982,17.69901756286621
76.02,75.530685,0.4893145751953085
135.98,125.091835,10.888164978027334
119.83,115.831154,3.998846130371092
113.86,102.09206,11.767943725585937
91.4,84.0583,7.341703796386724
66.92,76.22979,-9.309789733886717
63.92,71.30221,-7.382207946777342
39.58,45.40785,-5.827848358154299
45.0,46.81359,-1.8135910034179688
57.19,56.11093,1.0790686035156227
30.9,59.345177,-28.445176696777345
108.9,45.63009,63.26991119384766
146.41,141.13242,5.277584228515622
150.0,156.70142,-6.701416015625
164.45,157.38664,7.063357543945301
107.24,118.577896,-11.337896118164068
103.12,109.41105,-6.291048889160152
58.6,66.44889,-7.848890686035155
38.91,43.601498,-4.691497650146488
36.53,33.09965,3.4303486633300793
72.23,65.87865,6.3513531494140665
70.72,85.57001,-14.850007324218751
61.24,67.667336,-6.427335510253904
70.51,46.505383,24.00461746215821
85.02,76.14722,8.872783203124996
119.55,126.87479,-7.324786376953128
142.17,141.5849,0.5851000976562375
92.27,96.97511,-4.7051129150390665
65.62,67.275856,-1.6558560180664017
51.28,45.007442,6.272557525634767
13.23,24.380465,-11.150464553833007
5.61,8.238307,-2.6283069992065426
6.08,12.364497,-6.284497184753418
8.3,25.194918,-16.894917678833007
20.64,30.160166,-9.520165786743163
77.21,68.90174,8.308258972167962
119.59,124.7048,-5.114803466796872
257.89,259.73254,-1.8425439453125136
299.94,287.38214,12.557858886718748
142.71,134.6717,8.038292846679695
111.05,106.56393,4.486073303222653
76.0,60.8875,15.112499237060547
49.99,64.58668,-14.59667755126953
4.75,5.137561,-0.3875608444213867
20.03,27.805254,-7.775253982543944
3.61,11.912387,-8.302386894226075
3.5,15.038867,-11.538866996765137
3.5,7.1789503,-3.678950309753418
3.28,16.98517,-13.705170364379883
3.42,20.869669,-17.449668960571287
3.91,11.904063,-7.99406322479248
12.11,14.774127,-2.6641270065307623
18.56,18.137224,0.4227758026123034
3.12,15.876864,-12.756864433288573
2.41,4.5724363,-2.1624363327026366
1.66,5.7458906,-4.085890617370605
0.6,14.835208,-14.23520793914795
0.67,11.650302,-10.980301933288574
2.2,10.01971,-7.819709587097168
20.95,21.47944,-0.5294406890869148
30.79,44.482704,-13.692704162597657
33.39,45.752567,-12.362567291259765
24.47,43.63391,-19.1639111328125
28.29,30.426332,-2.1363324737548837
28.63,32.906227,-4.276227111816407
21.08,32.03735,-10.957349700927736
22.76,25.45305,-2.6930506134033187
7.89,16.82458,-8.934579238891601
3.61,13.908839,-10.298839225769044
3.35,12.506076,-9.156075859069825
1.65,15.954249,-14.304249382019043
2.03,15.117236,-13.087236137390137
2.58,12.986682,-10.406681938171387
3.39,15.265292,-11.875292167663574
3.72,16.099375,-12.379374771118163
3.13,15.446132,-12.316131706237794
1.3,14.801517,-13.501516532897949
0.02,14.152637,-14.132636528015137
-0.06,12.7023115,-12.762311515808106
-1.22,13.101558,-14.321557731628419
-1.4,12.936816,-14.336816215515137
-2.72,12.164767,-14.884767265319825
-1.58,13.517528,-15.09752758026123
4.06,15.790393,-11.730392875671388
18.75,30.91691,-12.166910171508789
20.75,41.392727,-20.64272689819336
23.46,38.352745,-14.892745056152343
23.27,34.96769,-11.697689514160157
10.95,29.70917,-18.759169387817384
1.26,14.95711,-13.697110404968262
-0.02,8.773433,-8.793432731628418
0.93,11.925288,-10.995288200378418
0.31,11.868701,-11.558700981140136
0.29,13.624728,-13.334728202819825
0.37,12.360423,-11.990423088073731
1.5,14.151195,-12.65119457244873
12.23,19.526072,-7.296071548461914
40.01,51.6029,-11.592901458740236
123.59,124.047585,-0.45758453369140284
40.0,65.85104,-25.851043701171875
31.45,31.521635,-0.0716350555419929
29.18,6.683711,22.49628894805908
27.93,51.297886,-23.36788589477539
65.54,41.998047,23.541953125000006
54.85,39.544384,15.305615997314455
25.89,51.088936,-25.19893585205078
28.18,18.373583,9.80641716003418
80.01,44.7626,35.247400054931646
148.0,170.72177,-22.721771240234375
161.31,161.9237,-0.6137060546874977
163.0,146.48685,16.513153076171875
127.92,119.68414,8.235856933593752
29.78,67.29191,-37.511908264160155
28.86,24.145807,4.714192733764648
24.35,23.737436,0.6125637054443374
3.55,7.3032484,-3.753248405456543
19.77,0.120150454,19.649849545657634
19.82,21.316065,-1.4960648345947263
19.84,33.823654,-13.983654174804688
19.56,21.479898,-1.9198984527587903
36.54,27.851175,8.68882469177246
129.31,120.34111,8.968889770507815
154.44,160.08022,-5.640215454101565
115.62,115.182076,0.4379244995117233
75.03,51.846016,23.18398406982422
31.99,26.805666,5.184334030151366
29.42,32.330914,-2.91091354370117
28.65,22.951723,5.698276901245116
30.52,31.65721,-1.1372093963623051
29.14,31.68627,-2.5462697601318354
27.51,28.947222,-1.4372217559814437
47.32,39.510094,7.8099063110351565
101.87,111.88509,-10.01509368896484
137.51,145.45352,-7.943521728515634
139.21,133.89833,5.3116693115234455
114.89,102.719124,12.17087615966797
81.25,67.72294,13.527061462402344
29.6,36.823536,-7.223535919189452
28.63,26.850103,1.7798966217041006
76.86,63.066162,13.793837890625
73.53,81.54158,-8.011580200195311
70.24,70.18998,0.050020446777338634
72.03,33.70598,38.324021606445314
62.49,70.23002,-7.740018615722654
80.07,74.1052,5.964798278808587
124.26,89.107,35.152997741699224
156.21,159.87097,-3.660971679687492
120.41,115.348625,5.061374816894528
98.59,84.205086,14.384914245605472
68.55,69.74506,-1.195063781738284
54.32,64.42374,-10.103736572265625
31.74,33.500786,-1.7607858276367203
20.22,25.16974,-4.949740676879884
26.24,30.933985,-4.693984756469728
20.63,37.10198,-16.471978302001954
76.87,55.164112,21.70588790893555
106.57,113.814804,-7.244804077148444
127.4,132.96983,-5.569833374023432
175.91,171.66692,4.243084106445309
119.62,130.92451,-11.304514770507808
95.77,103.440125,-7.670124511718754
85.98,83.79875,2.1812481689453165
66.51,70.85573,-4.345728149414057
73.25,71.59229,1.6577072143554688
70.09,67.316826,2.7731741333007847
64.26,73.203415,-8.943414916992182
64.38,68.915535,-4.535534973144536
70.6,68.95291,1.6470886230468693
250.0,232.30736,17.692642211914062
180.91,181.35022,-0.4402197265625034
161.67,171.24724,-9.5772381591797
123.92,61.540348,62.379651947021486
98.61,105.883194,-7.273193969726563
67.13,89.84202,-22.71201812744141
64.57,75.94076,-11.37075775146485
33.59,42.24245,-8.652450714111325
15.21,31.601423,-16.391423263549804
15.3,30.511919,-15.211919021606445
52.6,59.170513,-6.5705131530761705
96.57,124.21208,-27.642081909179694
180.9,172.68173,8.21826782226563
250.03,240.06352,9.966477661132814
189.99,175.20166,14.788339843750009
123.63,121.28464,2.3453625488281205
104.22,98.84478,5.37522003173828
90.26,98.68038,-8.420381774902339
81.09,91.65035,-10.56035247802734
127.76,106.225174,21.534826049804693
75.08,88.40645,-13.326448364257814
73.18,85.31196,-12.131958312988274
73.2,66.7937,6.406298828125003
75.12,87.445076,-12.325075988769527
234.83,287.41498,-52.58497802734374
289.99,304.8667,-14.876699218749991
173.16,174.62209,-1.462085571289066
118.93,100.82889,18.101112060546882
109.6,91.45851,18.141488647460932
87.7,119.95081,-32.25081329345703
82.9,89.36827,-6.468270874023432
75.01,83.14427,-8.134271850585932
69.51,90.56255,-21.052553405761714
68.97,90.809525,-21.839524536132814
75.88,92.80704,-16.92703735351563
100.0,108.02254,-8.022537231445312
165.0,167.6965,-2.696502685546875
190.0,177.69104,12.3089599609375
250.03,244.48148,5.548524169921876
139.7,131.69254,8.007464599609364
158.21,119.83015,38.37985321044923
96.9,96.45652,0.44347991943359943
94.1276,103.66731,-9.539712622070311
91.35520000000001,77.881805,13.473394580078136
88.5828,91.32827,-2.7454699584960878
85.8104,88.65603,-2.8456287475585924
83.03800000000001,89.32517,-6.287172424316395
80.2656,89.74482,-9.479219641113275
77.4932,80.928215,-3.435015026855467
74.7208,77.81491,-3.094110888671878
71.9484,70.43134,1.5170569213867253
69.176,71.62385,-2.4478479614257793
66.40360000000001,66.68535,-0.281748510742176
63.63120000000001,68.69559,-5.064387158203118
60.8588,66.2719,-5.413096362304685
58.086400000000005,63.630184,-5.54378417358398
55.314,60.938942,-5.624941955566406
52.5416,58.24481,-5.703208197021482
49.769200000000005,56.716263,-6.9470628173828075
46.9968,56.17394,-9.177138751220703
44.2244,58.388126,-14.163726373291013
41.452,57.681553,-16.229552886962892
38.6796,54.83008,-16.150478125
35.9072,47.426773,-11.51957307128906
33.1348,43.961754,-10.826953845214845
30.362400000000008,38.577152,-8.214752252197258
27.59,35.139343,-7.54934326171875
24.87,34.37386,-9.503859405517577
24.58,31.315042,-6.735042495727541
25.82,30.295534,-4.4755341339111325
25.91,31.073286,-5.1632860565185545
23.48,29.510561,-6.030560989379882
24.34,30.693842,-6.353841934204102
22.76,32.623135,-9.863134613037108
24.26,32.00506,-7.745058288574217
35.07,34.91137,0.15863067626953153
31.4,42.4418,-11.04179916381836
30.8,36.281883,-5.481883239746093
28.57,31.829462,-3.2594620513916013
17.11,31.627909,-14.51790870666504
8.53,22.744844,-14.214844436645508
13.0,19.728724,-6.728723526000977
47.37,30.552488,16.81751167297363
60.47,74.235756,-13.765755920410157
104.29,100.21684,4.073157348632819
113.66,111.76869,1.891307983398434
83.52,87.31332,-3.7933163452148477
44.26,56.15071,-11.890711059570314
21.12,19.670298,1.449702377319337
22.24,20.31267,1.9273302459716781
21.98,19.066431,2.913568954467774
23.25,24.464983,-1.2149829864501953
22.91,24.185076,-1.2750757598876952
22.59,22.712503,-0.1225034332275392
23.23,26.569338,-3.3393378448486324
20.63,26.354597,-5.724597091674806
27.21,25.46512,1.744879684448243
129.46,110.87904,18.580956420898445
146.01,153.61337,-7.603372802734384
133.7,138.41435,-4.714352416992199
80.18,71.7136,8.4663998413086
53.67,36.146915,17.523084564208986
41.43,50.149048,-8.7190478515625
31.52,34.11267,-2.5926708984375004
34.07,32.92294,1.147060699462891
47.87,49.53677,-1.666769866943362
70.0,71.125244,-1.125244140625
104.69,109.57916,-4.889162597656252
146.01,154.62213,-8.612131347656259
284.19,300.16153,-15.971529541015627
274.86,274.6452,0.21479736328126364
129.0,121.09569,7.9043121337890625
103.8,99.2692,4.530796813964841
49.75,29.468462,20.281538009643555
28.84,40.41299,-11.57299057006836
27.16,19.078089,8.081911239624024
25.32,42.267365,-16.947364501953125
23.49,30.753988,-7.2639882659912125
32.11,32.06926,0.04074035644531193
23.49,32.124374,-8.634374389648439
77.37,53.355198,24.014802093505864
127.6,134.69594,-7.095938110351568
