actual,predicted,error
98.66,110.31963537483679,-11.659635374836796
87.0,98.83849046647046,-11.83849046647046
40.6,77.31993505103638,-36.71993505103638
4.91,40.1052557443585,-35.195255744358505
4.44,10.615116233001691,-6.175116233001691
3.25,9.587331660254923,-6.3373316602549234
2.34,6.8209561300423855,-4.480956130042386
2.55,6.072467534788063,-3.5224675347880634
3.72,8.879328126553407,-5.159328126553406
7.69,14.192631604102434,-6.502631604102434
52.88,22.016790060773193,30.86320993922681
100.0,81.3286305244894,18.671369475510602
199.49,107.80038149520077,91.68961850479924
204.01,186.97964644546835,17.030353554531644
187.76,142.2488019992364,45.511198000763585
104.52,132.05406697017787,-27.534066970177875
93.41,89.92969534530498,3.4803046546950185
62.46,81.04767008483932,-18.587670084839324
9.4,57.252653492815426,-47.85265349281543
8.17,16.953471376217667,-8.783471376217667
17.39,13.54926599662851,3.840734003371491
25.03,21.803568805623673,3.226431194376328
81.84,36.82398267922337,45.01601732077663
102.25,101.94099027862659,0.309009721373414
113.57,120.69083390707235,-7.1208339070723525
58.26,111.33477191478093,-53.07477191478093
7.3,50.79145977194874,-43.49145977194874
3.12,11.082557646402162,-7.9625576464021615
5.5,4.857682669372423,0.6423173306275771
2.73,10.906749030767037,-8.176749030767036
5.51,5.2321033849643515,0.27789661503564833
17.72,15.169001534496742,2.550998465503257
39.09,24.126131751477786,14.963868248522218
49.17,59.47600015706593,-10.306000157065931
65.5,72.08009900613143,-6.580099006131434
99.9,88.2980542009651,11.601945799034908
107.43,124.47074849784943,-17.04074849784942
121.64,127.33018563958576,-5.6901856395857635
90.84,126.27820719601478,-35.43820719601477
75.23,79.31843603820722,-4.08843603820722
54.59,64.69376529294206,-10.103765292942057
35.72,48.79426051667187,-13.07426051667187
34.6,36.23077703464777,-1.630777034647771
37.53,34.84248787901248,2.6875121209875203
37.63,38.24155649745786,-0.6115564974578547
10.6,39.351104119365196,-28.751104119365195
76.32,26.559692205727618,49.76030779427238
96.88,97.51729624322188,-0.6372962432218827
126.38,117.45570144542297,8.924298554577021
113.54,121.55359805849208,-8.013598058492079
81.22,94.34833548452468,-13.128335484524683
93.99,70.42334854586596,23.566651454134032
47.38,84.17840011868721,-36.798400118687205
20.11,45.09938150796414,-24.98938150796414
11.54,24.439443474927277,-12.899443474927278
7.8,15.087159404206862,-7.287159404206862
21.45,15.940389608636039,5.50961039136396
56.9,37.34370499837754,19.55629500162246
87.23,78.51546287901881,8.714537120981191
116.86,101.32219601942376,15.537803980576243
151.91,129.205212294068,22.704787705932006
218.03,145.0785479264835,72.95145207351649
161.32,158.93136396378358,2.388636036216411
110.99,117.52309307505836,-6.5330930750583605
102.23,90.46031818931436,11.76968181068564
153.15,85.52257976848345,67.62742023151655
62.81,116.4297809882464,-53.619780988246404
58.56,63.597321860600864,-5.037321860600862
53.97,55.13765090623045,-1.167650906230449
52.02,52.72580965530558,-0.705809655305579
65.99,63.89946104881492,2.0905389511850743
158.6,82.71410942930072,75.88589057069927
149.99,150.75313570140213,-0.7631357014021205
61.92,134.49657897989638,-72.57657897989638
10.87,59.61577415244813,-48.745774152448135
8.22,15.529954109807957,-7.309954109807956
4.47,9.667503992135645,-5.197503992135645
3.5,10.251105474608405,-6.751105474608405
3.5,8.828124435299717,-5.328124435299717
3.51,10.606669951920113,-7.096669951920113
7.29,13.861315200785137,-6.571315200785137
14.0,20.22672147706015,-6.226721477060149
4.9,35.2316502847822,-30.3316502847822
76.39,31.66644524094246,44.72355475905754
144.99,96.46583596917748,48.52416403082253
75.36,144.77541935929125,-69.41541935929125
72.36,70.63249911239359,1.7275008876064106
70.5,65.48828446137361,5.01171553862639
64.48,60.30019384182575,4.179806158174252
40.97,57.99463800969204,-17.02463800969204
3.57,37.468541995429874,-33.89854199542987
0.34,9.200767731323229,-8.860767731323229
0.3,0.7049221036581065,-0.4049221036581065
0.11,1.0042840699173143,-0.8942840699173144
0.32,1.672503638449275,-1.352503638449275
0.88,12.677410819979409,-11.797410819979408
0.56,12.744482741917802,-12.184482741917801
0.55,3.248401977644861,-2.6984019776448607
0.09,0.7008242560539174,-0.6108242560539174
0.01,0.6934776389044779,-0.6834776389044779
0.01,0.3431831999669827,-0.3331831999669827
0.0,1.6535330293099986,-1.6535330293099986
-0.01,1.430950757262434,-1.440950757262434
0.0,1.0147592984258256,-1.0147592984258256
0.0,4.468403957798288,-4.468403957798288
0.29,6.52429121639056,-6.23429121639056
25.1,14.638088810139886,10.461911189860116
72.41,46.60286598531756,25.80713401468244
78.94,90.41613385535342,-11.476133855353424
107.3,76.12811128857398,31.17188871142602
109.29,95.86251229940078,13.42748770059923
99.96,95.3300520236081,4.62994797639189
91.54,80.18007586230371,11.359924137696296
82.3,80.1061188643962,2.193881135603803
83.82,67.88804206855538,15.931957931444614
78.0,75.80279647290239,2.1972035270976136
70.65,71.12514759954242,-0.47514759954241015
68.58,64.20441395016789,4.375586049832108
56.93,65.80688625133153,-8.876886251331534
38.43,58.35645761413789,-19.926457614137888
3.62,40.795390506127305,-37.17539050612731
1.23,8.046278463769585,-6.816278463769585
0.98,1.1714241877372118,-0.19142418773721182
0.06,-1.2629440406693313,1.3229440406693314
-0.08,-1.3657105336835398,1.2857105336835397
0.08,-1.0470367149584354,1.1270367149584355
1.0,0.10946105723862579,0.8905389427613742
0.97,0.45615786964980715,0.5138421303501928
1.21,2.728420325534368,-1.5184203255343682
1.73,6.583389393622034,-4.8533893936220345
30.95,13.459342315594752,17.49065768440525
20.06,60.05230621233689,-39.992306212336885
83.77,36.71617164191077,47.05382835808923
113.71,81.75927840243257,31.950721597567423
80.68,98.83135029061964,-18.151350290619632
65.16,68.43580274334064,-3.2758027433406482
54.29,57.23305280620967,-2.9430528062096712
4.74,45.803307613296155,-41.06330761329615
4.48,13.680539042665087,-9.200539042665087
3.51,11.739978276518897,-8.229978276518898
4.05,8.739406164296824,-4.689406164296824
6.66,12.214561735064567,-5.554561735064567
25.35,19.60507160853922,5.744928391460782
65.17,45.2431714312467,19.9268285687533
58.48,82.82988595130549,-24.349885951305488
7.3,66.07065067984138,-58.77065067984138
4.13,12.135624546540638,-8.005624546540638
3.5,6.365092003239968,-2.865092003239968
3.51,5.249511147237221,-1.739511147237221
3.51,7.755631329574769,-4.24563132957477
12.01,8.39398055710569,3.6160194428943093
7.3,13.838862772922191,-6.538862772922191
5.51,14.593876217798465,-9.083876217798466
3.51,16.283560989315955,-12.773560989315955
6.0,16.607961199496714,-10.607961199496714
70.8,22.798165703507543,48.001834296492454
53.24,80.15964783871067,-26.919647838710667
70.01,62.23179374117402,7.778206258825982
72.45,62.09952104760436,10.35047895239564
63.73,61.161469356986935,2.5685306430130623
79.94,54.35552692522453,25.584473074775467
70.31,66.99432490665144,3.3156750933485597
72.0,61.28359450144616,10.71640549855384
68.65,70.54571444750509,-1.8957144475050853
60.82,67.2270313770974,-6.407031377097404
46.5,60.11135679889642,-13.611356798896423
65.44,54.61955248518516,10.820447514814838
77.69,81.87397733234667,-4.183977332346672
82.04,93.85569905625236,-11.815699056252356
83.09,85.94942738878976,-2.8594273887897543
68.93,73.78127394608649,-4.851273946086479
22.62,61.0003829764342,-38.380382976434205
24.53,22.534959565952835,1.9950404340471657
17.78,22.64849257575336,-4.868492575753358
15.86,19.080834016320466,-3.2208340163204667
24.69,20.11294279542472,4.577057204575283
31.73,30.407979305829254,1.322020694170746
48.49,46.165268054707674,2.324731945292328
106.99,62.050700991013606,44.93929900898639
155.19,108.94620195366006,46.24379804633993
196.35,162.91242063116448,33.437579368835515
225.37,184.45528320127048,40.91471679872953
149.58,155.6154532097841,-6.0354532097840945
98.54,110.35306832488658,-11.813068324886572
88.12,85.81203249293193,2.3079675070680707
71.84,74.51296636693374,-2.6729663669337356
70.31,65.08463442325947,5.225365576740529
69.62,66.33737798203228,3.282622017967725
70.25,68.07705391077829,2.1729460892217105
72.56,71.30905205299683,1.2509479470031692
133.72,82.5828387793433,51.137161220656694
174.23,139.06072479344726,35.169275206552726
140.09,156.47111933521873,-16.381119335218727
140.08,131.08233451669994,8.997665483300068
258.0,115.51145947030618,142.4885405296938
179.01,176.85955715810834,2.150442841891646
179.01,128.818786306789,50.19121369321098
179.01,142.3251661682103,36.68483383178969
140.06,143.23385457466014,-3.1738545746601403
114.69,130.02782369347466,-15.337823693474661
146.0,116.53700022427779,29.46299977572221
138.11,143.14929597831414,-5.039295978314129
84.6,152.37800043545982,-67.77800043545983
101.17,111.09341560511247,-9.923415605112467
141.35,123.48631886321213,17.86368113678786
214.19,149.2534333575316,64.93656664246839
180.72,154.73445330703538,25.98554669296462
117.76,136.11977484351405,-18.359774843514046
80.94,101.81630441006355,-20.876304410063554
91.21,74.32109447574908,16.888905524250916
79.52,83.24740664559565,-3.72740664559565
75.51,76.45317591901697,-0.9431759190169657
73.87,74.21947884955318,-0.3494788495531793
55.38,77.68931462466378,-22.309314624663777
70.89,74.96442408943174,-4.074424089431744
103.92,90.62489367328259,13.295106326717416
103.55,136.2780575790731,-32.72805757907311
77.12,122.65232292029815,-45.53232292029814
36.33,77.82494368595546,-41.49494368595546
3.51,44.34912349196718,-40.83912349196718
3.51,16.233783726975314,-12.723783726975315
15.01,19.04034965362713,-4.030349653627129
3.5,30.453396935614,-26.953396935614
2.99,20.038240427436495,-17.048240427436497
3.42,24.555099737539223,-21.13509973753922
3.51,25.563583282749576,-22.053583282749578
7.15,24.2240299362111,-17.074029936211097
89.58,39.411880347759656,50.16811965224034
102.65,113.42638598493329,-10.776385984933285
132.05,123.87284144560238,8.177158554397636
111.02,127.22326576494333,-16.20326576494334
105.03,95.9075451014077,9.122454898592295
86.92,87.72693838872755,-0.806938388727545
71.34,77.09152726146009,-5.751527261460083
55.24,63.73865188731062,-8.498651887310615
58.65,52.35559250068386,6.2944074993161365
62.56,58.08502886866652,4.474971131333483
62.97,64.74583514739854,-1.7758351473985385
70.91,73.25474638379538,-2.344746383795382
83.84,94.2680078262905,-10.428007826290496
86.5,110.21109553127556,-23.71109553127556
76.25,91.07629023243781,-14.826290232437813
39.62,73.24033334623346,-33.62033334623346
4.27,40.00561508799865,-35.73561508799865
0.69,14.934575047032741,-14.244575047032741
0.02,7.89875939607507,-7.87875939607507
-0.14,3.783103347424981,-3.923103347424981
0.01,1.536637425572677,-1.526637425572677
0.49,7.631590643882214,-7.141590643882214
2.3,9.726425696998257,-7.426425696998257
32.71,16.661447967864454,16.048552032135547
84.38,67.27549736889561,17.10450263110438
103.1,104.11974000137391,-1.0197400013739184
109.94,115.01848065881771,-5.0784806588177105
93.78,101.58972915301683,-7.809729153016832
76.53,82.26471148846282,-5.734711488462821
70.25,63.79665235559962,6.453347644400381
72.97,60.684685512570205,12.285314487429794
42.16,61.841697701213576,-19.68169770121358
8.22,40.021241715771524,-31.801241715771525
8.0,12.574039610407775,-4.574039610407775
3.0,9.625594363073281,-6.625594363073281
2.11,6.742946853430761,-4.632946853430761
3.68,8.198597879938662,-4.518597879938662
4.78,12.496723618193057,-7.716723618193057
4.27,9.641463934777331,-5.371463934777331
0.9,5.691679142394922,-4.791679142394922
-0.74,-0.5412439614749293,-0.19875603852507073
-5.17,-2.443823688530136,-2.726176311469864
-14.8,-1.6658405196823722,-13.134159480317628
-19.91,-1.6916474218383155,-18.218352578161685
-21.71,-1.4001808250214158,-20.309819174978585
-3.29,0.7232391204726756,-4.013239120472676
0.0,2.7791263790649494,-2.7791263790649494
4.18,15.757171785289218,-11.577171785289218
85.81,29.300515747453876,56.50948425254613
128.89,98.39259345723454,30.497406542765447
124.14,125.6548767759416,-1.5148767759416017
118.32,105.41169196061831,12.90830803938168
110.0,96.46538546799671,13.534614532003289
110.22,90.60585744001209,19.61414255998791
92.54,92.23712458528247,0.30287541471753343
80.69,78.53446901793122,2.1555309820687825
79.71,72.71398327482393,6.996016725176062
90.17,71.40348512446427,18.766514875535734
91.63,82.56944244193974,9.060557558060253
87.83,88.46375955145125,-0.6337595514512486
42.12,86.15989627327112,-44.03989627327112
5.04,47.084009722472274,-42.044009722472275
5.14,11.87563873392424,-6.735638733924241
4.5,7.929690748899475,-3.429690748899475
0.94,6.413842075384396,-5.473842075384397
-0.02,1.0089207602161816,-1.0289207602161816
-1.25,0.8260553504651836,-2.0760553504651837
-5.74,0.41230010246866083,-6.152300102468661
-3.43,0.3017413815730329,-3.731741381573033
-0.55,4.1119635058996655,-4.661963505899665
2.28,6.187762799209697,-3.907762799209697
52.47,21.287938383532182,31.182061616467816
99.95,79.70239681147292,20.24760318852708
130.06,111.98635718021546,18.07364281978454
180.61,130.3169535316452,50.29304646835482
153.83,144.7618861197813,9.068113880218704
132.42,120.74329459966296,11.676705400337028
108.58,106.39861876108107,2.181381238918931
82.44,95.1026452547991,-12.662645254799102
78.52,68.22097633253588,10.299023667464112
87.36,73.82955235750816,13.530447642491836
84.74,84.78976118567755,-0.0497611856775535
83.34,84.00941984471586,-0.6694198447158612
94.2,94.65042996857053,-0.45042996857053197
111.55,110.82386755248932,0.726132447510679
123.34,123.97683341150807,-0.6368334115080643
30.63,121.35420411127107,-90.72420411127108
64.14,34.614281720996395,29.525718279003605
24.54,55.594962051955946,-31.054962051955947
28.85,21.759757121978726,7.090242878021275
13.05,30.418170622469322,-17.36817062246932
5.51,18.725274729596467,-13.215274729596468
4.99,16.404814273978147,-11.414814273978147
5.74,15.794099869917833,-10.054099869917833
6.43,20.772871253000822,-14.342871253000823
49.1,23.895525773573908,25.204474226426093
63.52,77.3965684949431,-13.876568494943093
66.78,85.81806778696009,-19.038067786960085
71.08,72.5351153834263,-1.4551153834263033
150.0,67.08832164143662,82.91167835856338
73.31,118.71047016010264,-45.40047016010264
66.22,66.79915592519437,-0.579155925194371
49.07,59.16895951782084,-10.098959517820838
54.02,45.770058492321844,8.249941507678159
45.86,50.53935225848363,-4.6793522584836325
40.73,44.72909610483273,-3.9990961048327307
38.09,43.694399774085994,-5.604399774085991
48.35,49.136289928060734,-0.7862899280607323
62.43,65.07191499652001,-2.6419149965200077
75.88,81.4381905498206,-5.558190549820608
97.25,75.66383543752875,21.586164562471254
46.07,84.34873243946646,-38.27873243946646
3.26,39.375169116527466,-36.11516911652747
2.37,6.10393690793989,-3.7339369079398903
1.27,3.3630968161794645,-2.0930968161794645
0.06,3.4711742266247887,-3.4111742266247886
1.02,2.819783441580907,-1.799783441580907
1.72,4.128065904708459,-2.408065904708459
3.5,9.827576500131359,-6.327576500131359
31.78,20.071085145723472,11.708914854276529
63.96,62.33391887979665,1.6260811202033523
75.22,79.90470656471452,-4.684706564714517
80.22,78.92666807770635,1.2933319222936461
77.33,76.4449619318699,0.8850380681301004
33.43,62.63828211081405,-29.208282110814054
69.32,32.724445703694094,36.5955542963059
76.64,62.20071649863288,14.439283501367122
67.25,65.6758028818845,1.5741971181155066
28.21,63.822842441837224,-35.61284244183722
48.47,30.236063108162664,18.233936891837335
70.14,48.390301668005016,21.749698331994985
71.17,79.67396925199435,-8.503969251994349
78.63,85.51690363665283,-6.886903636652832
81.17,91.92936940765864,-10.759369407658639
77.44,88.15544933543589,-10.715449335435892
72.16,65.30978866784434,6.850211332155652
20.51,64.33104056566988,-43.821040565669875
6.5,22.529672548112412,-16.029672548112412
3.0,13.35958935847537,-10.35958935847537
0.51,8.161509584886218,-7.6515095848862185
0.32,3.9254598996851797,-3.60545989968518
0.83,6.076090380492252,-5.246090380492252
2.67,9.413090580016599,-6.743090580016599
